1.516304068149500775e-05,0.000000000000000000e+00,2.134184282028186996e-02,7.750795715507867792e-03,1.285633742978611882e-01,0.000000000000000000e+00,1.291661102890334645e-01,0.000000000000000000e+00,6.581178793517082799e-03,2.440858229115945299e-01,2.346307112756431945e-01,1.718477345801420683e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.111310921341063823e-02,0.000000000000000000e+00,5.264649032727693537e-03,8.494737269511820881e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.306660349506506030e-02,0.000000000000000000e+00,1.459143925657673813e-01,0.000000000000000000e+00,4.848163954605479165e-02,1.469798454941411911e-02,2.955791682469040005e-01,2.483334587660282131e-02,1.911464016905997376e-01,0.000000000000000000e+00,1.152594163163553204e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.607830889832111962e-03,1.227556180825359333e-03
2.267956527442365477e-01,1.368928266232060514e-02,3.933192257533419528e-02,2.140479045681462078e-01,2.054711435838373068e-02,0.000000000000000000e+00,1.338567544022125910e-01,1.377665160385987964e-01,0.000000000000000000e+00,8.857736682107374138e-02,0.000000000000000000e+00,9.725604328029150607e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.979491905632421504e-04,4.807538124124116863e-05
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.869912105555540771e-01,0.000000000000000000e+00,3.052033006807102627e-03,0.000000000000000000e+00,1.814944344196476045e-01,9.479786808059334491e-02,9.620930419907886000e-02,4.876629709374953256e-03,2.165177096076028760e-04,0.000000000000000000e+00,6.850660398181639740e-04,0.000000000000000000e+00,3.268045187235936195e-03,0.000000000000000000e+00,1.493982096718111420e-03,2.410604262142509579e-04
8.611628564813058814e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.134903665515899114e-02,0.000000000000000000e+00,2.065898625944253553e-01,5.080984685835602047e-03,1.360430434316367912e-02,5.853628497220516452e-02,1.302824279147070385e-01,1.169808757067684335e-01,2.155684988349113040e-01,0.000000000000000000e+00,7.847071304431320338e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.583772900131454442e-02,5.782571455564383331e-03
2.615344725519568869e-01,3.339334911934953992e-02,2.305771311038822685e-02,2.524583090388624607e-01,0.000000000000000000e+00,3.352481504142350993e-02,7.566076567528645311e-03,1.599939303075572639e-01,2.617056441883971237e-03,1.448381127262870919e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.937902437330886546e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.364719842418825047e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.021205371544725016e-01,7.524961938951117701e-02,7.820169729627209423e-03,9.329070601690941933e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.672941832086750489e-03,0.000000000000000000e+00,2.395751628814496784e-03,3.865648122652598755e-04
0.000000000000000000e+00,0.000000000000000000e+00,9.383815565858424782e-04,0.000000000000000000e+00,5.211817502516781497e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.435885701450735671e-03,3.948294349661928687e-02,2.291321305037573655e-02,2.247267166670462724e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.866580508364818466e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.144659283122580890e-01,2.889896695718420228e-01,1.223812929467972023e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.282155114299874388e-01,9.710806700251127912e-04,1.210928471578729682e-01,1.068895376248843454e-02,7.503736678500494417e-02,6.100078474667110402e-03,1.798726431214934252e-01,2.201802121581825922e-01,1.619490920172354242e-01,1.774756863870011192e-02,0.000000000000000000e+00,5.045476246084308614e-02,0.000000000000000000e+00,5.510496480721160245e-02,8.891422683127130772e-03
0.000000000000000000e+00,4.055655899973807307e-03,2.973535558760255770e-01,0.000000000000000000e+00,2.411461917128575501e-03,0.000000000000000000e+00,6.253571060032152296e-02,1.192546039143286829e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.031145901326139119e-01,0.000000000000000000e+00,2.329036884758673223e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.247352374183706758e-01,1.344913970797337842e-02,1.986925794746585705e-02,2.127947744114256634e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.074167359522517767e-03,1.425539993187496801e-01,1.276012587237711346e-03,2.008357060440722850e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443343384683008074e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.525944503048827353e-02,1.494426123159238624e-02,1.855054513646588465e-01,4.216631963691035850e-02,1.072079847064174307e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.552830942743886694e-02,6.388198800576547209e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.597455696932957837e-03,0.000000000000000000e+00,2.352430496369429039e-03,1.127277098401522903e-01,0.000000000000000000e+00,2.881317053796196292e-01,2.997903258299751059e-03,1.241982331570200444e-02,1.016660070740504213e-02,5.696864015800262582e-02,1.480765934317967644e-02,1.436376069199190447e-02,0.000000000000000000e+00,1.174656460115112711e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.888746014909218326e-02,0.000000000000000000e+00,4.400416392929696469e-03,7.100260796496267327e-04
