0.000000000000000000e+00,0.000000000000000000e+00,7.387078211278776119e-02,0.000000000000000000e+00,9.501573208181567391e-04,0.000000000000000000e+00,4.511475061015193244e-01,2.760651750766905665e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.850436309108859827e-03
2.577991300120518470e-01,1.090288084029914506e-01,0.000000000000000000e+00,1.201101762232253817e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.678207207068996981e-02,1.805592800758808528e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.912570453650890137e-03
1.496467635860152488e-02,2.414273981014826778e-02,2.088731746767325537e-01,5.421727008576839729e-02,1.866988758276524017e-03,4.064647215727273249e-02,5.977134743108028503e-02,9.169237394800151819e-02,0.000000000000000000e+00,5.021121797239932322e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.107347545567506142e-01,4.514444908022748060e-02,0.000000000000000000e+00,9.818014499266185593e-03,2.282325672796329044e-02,4.010113343719196727e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.080310082311853312e-02
6.390261737037399026e-02,7.348132204854030640e-08,6.861204784513949551e-02,5.784713339263949233e-02,6.300239733787922625e-02,0.000000000000000000e+00,6.647360941326621586e-02,9.114578887506681604e-02,4.811142031735739233e-02,0.000000000000000000e+00,8.100155497926134207e-02
9.643055233018961447e-02,5.120701709792558898e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.948625418426219724e-01,0.000000000000000000e+00,1.043980769750619125e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.114340868119934047e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.099034569893842239e-01,3.583675402698963727e-03,7.778728340504667375e-03,4.413363350065597351e-02,3.086443756281534445e-01
1.046382553273123434e-01,2.052087724054925399e-01,1.445869902242674365e-01,1.209446982736773618e-01,0.000000000000000000e+00,1.011646096761914110e-01,0.000000000000000000e+00,8.023266343107224308e-03,1.255998973977760780e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.723528028830837167e-01,1.267009811263726526e-01,9.693128717705400132e-02,4.242877449676472207e-02,1.406442067002416224e-02,8.353189604414749947e-02,0.000000000000000000e+00,1.241471439660139231e-01,0.000000000000000000e+00,3.459811961261812646e-02,2.057971197246770412e-02
6.423522389888402899e-03,0.000000000000000000e+00,2.978518229293150577e-01,4.810171445034503585e-02,5.408829158233369877e-02,4.141854592969504596e-03,3.383252568998468268e-02,1.169935356158057459e-02,0.000000000000000000e+00,2.694949099747232305e-02,0.000000000000000000e+00
5.766409396579479790e-02,1.984995514332391769e-02,1.426940939301457080e-02,7.385708298272303240e-02,0.000000000000000000e+00,1.035367021191924489e-02,3.014294186551724417e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.014525996078023379e-02,1.259526675932472542e-02
4.230327442650311243e-02,1.240859338343996239e-03,7.679198461347434834e-02,5.319002758865316177e-02,1.838018461953960792e-02,1.279930825462857399e-02,8.665157025987382106e-03,8.348471674914755697e-03,0.000000000000000000e+00,2.037187821977246363e-02,1.652303418164978097e-02
0.000000000000000000e+00,9.880910666018217700e-03,1.173346835793703524e-01,0.000000000000000000e+00,1.069903555692965774e-01,0.000000000000000000e+00,5.620909744652094475e-02,7.128362192717209445e-02,1.184310735720915317e-02,1.651580127937765652e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.504046517021528306e-03,8.467243560459637719e-02,3.151526595489728688e-03,9.213033953761431624e-03,1.356579513251863003e-02,1.533894157258202384e-01,0.000000000000000000e+00,1.272706978062515537e-02,4.742925841560918787e-02,1.790502328768224238e-01
3.364350994387786415e-03,1.901346452957421076e-03,3.256157991372335969e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.441047575903647238e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.585059120911202935e-02,2.945604987226482230e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.312580570885959808e-02,2.126316402677550649e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.661709652340264742e-02,5.571892442238964363e-03,2.170521720804911847e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.112509073936179010e-02,8.854253040747284142e-02,1.251325710076746089e-01
0.000000000000000000e+00,1.119329862298963502e-01,4.832922217059087977e-02,2.163895295117876372e-02,0.000000000000000000e+00,4.735838666331389918e-02,3.128721965050913767e-02,5.029037803031717602e-03,2.751281827399535026e-07,1.317371327328123731e-01,0.000000000000000000e+00
3.446260237964512974e-02,1.161936229439764282e-02,0.000000000000000000e+00,2.642438978183715009e-02,0.000000000000000000e+00,7.707569319259424678e-02,7.172616486411922954e-02,1.938326681911974742e-02,3.631725602779632689e-02,1.168046818927243324e-01,1.288850508100992942e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.175220893565019215e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.593193650092442071e-01,1.164528361057866196e-01
9.426031591942652527e-03,1.187267366111653503e-02,3.518281203632125931e-02,3.248594214744114639e-02,0.000000000000000000e+00,2.847183662146960184e-02,8.088322656293349747e-03,3.418316821299170727e-04,0.000000000000000000e+00,1.070299262343814006e-01,0.000000000000000000e+00
1.787822667522674311e-02,0.000000000000000000e+00,1.026944611963769710e-02,1.716511622663016018e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.466897761928164755e-03,8.150720290708989013e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.282691330055115819e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.096922249861623011e-02,1.052488971241770932e-01,2.861151259311075709e-02
1.439026275414911626e-01,2.051377721948207389e-01,0.000000000000000000e+00,6.759438666785329633e-03,0.000000000000000000e+00,1.832867671876212690e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.318822243739028878e-03,2.766428833003743357e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.556788495101178005e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.728643725060531988e-01,0.000000000000000000e+00,1.418481874091415476e-02
6.113059194390856044e-02,7.935508780585300015e-02,1.711205263815377201e-02,0.000000000000000000e+00,1.026313238929081606e-02,3.653702385242948297e-02,8.842927815500641053e-02,1.271418002337056097e-01,1.080515074429056963e-02,1.915385964705069166e-01,0.000000000000000000e+00
0.000000000000000000e+00,9.072438756084674413e-03,9.127496599816931067e-02,5.991749357645956980e-02,2.130344331296157856e-02,1.669403353252261069e-03,7.393502535731280578e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.079719433198518680e-01,6.658139606225801921e-02
6.216607308793227829e-03,9.780930793914621290e-04,1.098546766686558096e-01,6.498630849300811307e-02,0.000000000000000000e+00,2.443563864824366966e-02,0.000000000000000000e+00,7.177002967961393365e-02,0.000000000000000000e+00,1.040106908505802376e-02,2.687464196729332563e-03
3.609738551896217451e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.671425133180637887e-02,8.401541260219463902e-02,2.423558615461710725e-02,3.143740054952703922e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.006772449758538968e-01,2.074903131727158234e-01
2.245697187994402655e-02,3.504567746590014302e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.369504183684536275e-02,0.000000000000000000e+00,9.533636420047257240e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.285423263400874150e-01,1.600957821073591969e-01
0.000000000000000000e+00,2.895562832596834321e-03,7.836700699836325612e-02,6.281984424123935630e-03,1.694639956805110703e-01,7.956410452462819513e-03,0.000000000000000000e+00,6.014895084325839851e-04,5.532015165268840823e-02,1.072021284224605325e-01,1.035418634519897768e-01
0.000000000000000000e+00,0.000000000000000000e+00,7.064936536497154473e-02,5.487740707616119845e-02,4.042377476075744575e-02,7.576160906939709283e-02,5.687434338373662662e-02,0.000000000000000000e+00,1.048090235352855115e-01,8.109434782785220064e-02,5.046948198902541372e-02
0.000000000000000000e+00,1.015360598757177393e-02,9.584718463939042449e-03,0.000000000000000000e+00,2.254950756609445106e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.767117716491620860e-03,2.602549820003509096e-01,2.195159313974673430e-03,1.256660422108380748e-01
4.003737626289428919e-02,1.447097129054925740e-02,0.000000000000000000e+00,7.224929555688174021e-02,0.000000000000000000e+00,6.977945734090759689e-02,0.000000000000000000e+00,2.255947030383223181e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
