0.000000000000000000e+00,1.260850126304197474e-02,2.689361433088086062e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.618122669130845626e-01,2.807055357629463857e-02,6.986281727249381290e-02,8.778734830750556384e-02,0.000000000000000000e+00,8.742495007650669114e-02,2.281281234984196618e-03,3.176715327831922293e-03,0.000000000000000000e+00,1.668651403770680386e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.647523660061814055e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.666127713226024099e-01,0.000000000000000000e+00,2.113267625866966528e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.974315984585121586e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.905781099620428298e-02,5.117274255758456902e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.637569405068496284e-02,1.473018201378658611e-02,0.000000000000000000e+00,2.972947637758169628e-02,7.961098214044606824e-02,0.000000000000000000e+00,9.836595793626502771e-02,1.510623542347233617e-02,1.124985481433170703e-01,1.947824904575974625e-01,5.910635436641862445e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.257669709398370750e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.269861616163888984e-01,9.205459865528980989e-02,8.777763749463764198e-02,4.741124009582763782e-02,1.651619212031594369e-02,0.000000000000000000e+00,6.799549536648398507e-02,0.000000000000000000e+00,1.491035469740884488e-02,4.825659381996392355e-02,8.899856647719970801e-03,9.219908367831997076e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.628200316386819654e-02,3.454052683292930040e-03,3.374802316306103195e-02,1.623593588315992431e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.324715692820004384e-03,6.288840712165975249e-04,1.038536707187643349e-01,9.940363352232810257e-02,1.021467574016484553e-01,0.000000000000000000e+00,4.893179302869418018e-02,4.095087332503652422e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.618581722698356963e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.573086926144300457e-02,0.000000000000000000e+00,8.307247241904266999e-02,7.249220507024764504e-02,4.547994465123861990e-02,1.098107647695295702e-01,0.000000000000000000e+00,6.153265344675857423e-02,7.574533151219324523e-02,4.664997169655151626e-02,7.601732916998489012e-04,1.496845578320690207e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.928508237498925346e-02,2.420478798954520810e-02,8.010238793740283303e-02,1.504680834894276675e-01,9.704091705146719593e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.440326644215784491e-02,0.000000000000000000e+00,7.994544414835999535e-02,1.495934654994214748e-02,1.966099100260438812e-02,8.202644814668862139e-02,1.479539089678440049e-02,1.235776038526718683e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.123737520817894714e-01,7.729168801596070226e-02,1.985979531566850753e-01,3.769469741613682562e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.701913101882372992e-02,1.268707817944464411e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.696419712144862313e-01,2.535521268316910572e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.100385072903560177e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.663682564880096221e-02,0.000000000000000000e+00,2.030193050899928298e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.199501267480538279e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.643431399640876145e-01,4.007828026048197712e-02,0.000000000000000000e+00,1.032185815698083431e-01,0.000000000000000000e+00,1.501834167874156745e-01,5.084965990179073081e-02,5.703625956766340994e-03,0.000000000000000000e+00,1.035022605923489464e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.268012546284918496e-01,7.744885237750726015e-02,1.011179818591319418e-01,5.164882278067822741e-02,9.088768447072669357e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.037698510734142765e-02,1.703833457881589186e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.532826535709876065e-04,0.000000000000000000e+00,5.810255336703610586e-03,3.778698272297687510e-01,2.705882386207992402e-02,0.000000000000000000e+00,1.148666628015634379e-05,1.048805022827190153e-01,1.003637574604898490e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.721816098288159957e-02,2.232819596871381262e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.705068976689836480e-03,2.293898100839087198e-02,7.064484124917672081e-02,1.858267225623876362e-01,1.499668420722441164e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.712716393342516297e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.273079918863590995e-03,2.917301080673548319e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.335139339849829188e-02,2.306318171575435019e-02,4.365397377170610743e-02,1.416648793538352082e-02,0.000000000000000000e+00,1.021935842393162652e-01,0.000000000000000000e+00,5.872125209076657637e-02,2.710698353957982643e-02,0.000000000000000000e+00,8.806901468381835019e-02,7.508323384752106644e-02,0.000000000000000000e+00,3.014942460549292769e-02,1.015517450114648002e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.561817519867616470e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.604993907173852506e-03,1.857279177596435002e-02,1.652169088242740058e-01,0.000000000000000000e+00,2.059940117445107632e-01,2.588594576146599491e-02,1.238373873379280260e-01,4.309056222582636347e-02,0.000000000000000000e+00,6.008698913248824297e-02,5.667048114857262814e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.028432983347471352e-02,2.284906408798971500e-01,0.000000000000000000e+00,2.821713445114790719e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.006319919593944984e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.278745180628546585e-01,0.000000000000000000e+00,8.481001410207810321e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.327439520347880847e-02,3.263404886673017258e-02,4.053395592026360489e-02,4.090801207989777644e-02,1.294806112126283548e-01,0.000000000000000000e+00,8.498514375111022087e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.828452722653113760e-02,0.000000000000000000e+00,8.641025831742418783e-02,1.492046655208697503e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.009588209477407073e-02,9.201968733093202069e-02,9.541970374058551807e-02,2.564445408329957352e-03,2.881200954828661703e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.387957294710417733e-02,1.326249129598488508e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.009633548151014193e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.276843461376922680e-02,3.483104676097223407e-02,6.386002600698438558e-02,1.567336890263068550e-01,0.000000000000000000e+00,6.341062241461171978e-02,0.000000000000000000e+00,9.210915540131130175e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.457007418335370494e-03,0.000000000000000000e+00,4.990284083036841678e-02,0.000000000000000000e+00,1.552983071091512124e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.150959947882769160e-02,2.545489270785494806e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.145095494210336129e-01,3.800053881844746295e-02,0.000000000000000000e+00,4.048856301497915505e-02,2.142800947637821946e-02,9.133954419989431806e-02,9.284845734209606211e-03,9.002871025300829277e-02,3.413923006435873320e-02,1.099054753246287430e-01,8.637342128566628807e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.692883265354905749e-03,0.000000000000000000e+00,1.146079055451626333e-01,1.001518975235428238e-01,0.000000000000000000e+00,6.008793831272836450e-02,0.000000000000000000e+00,2.899842468330817158e-01,5.743160569242425351e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.308211094687826592e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.058013665775116123e-02,0.000000000000000000e+00,3.778262094275390125e-03,0.000000000000000000e+00,3.145726085283094275e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.463590150448413618e-01,3.077901478464277127e-02,0.000000000000000000e+00,3.028284905503542124e-02,3.585839314193820654e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.876205187691049395e-02,1.952395484485545674e-01,4.180479220581329210e-03,3.585419260316665691e-01,1.493731880907510703e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.509044241472950781e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.029624118651531361e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.187310566167979503e-02,7.608209436129059755e-02,3.526885581630124708e-03,8.154011864492824446e-02,6.701231118683700222e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.748974316283785718e-02,4.079279442833145045e-03,1.919366216893920313e-02,9.804726683853111358e-02,1.259719076474016541e-01,2.205802748467106458e-02,4.498455649791374689e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.364952262597296018e-02,5.156651299588695114e-02,0.000000000000000000e+00,5.631000295798475191e-02,3.212689009231795706e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.062011893255482953e-01,0.000000000000000000e+00,7.233150232095947318e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.776062759320998607e-02,5.960521315385291369e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.560149800717853280e-02,4.469000620405250840e-02,2.086292360163368234e-02,6.409306926030841449e-03,8.042989195931816993e-02,2.357963985809407876e-03,2.322331120901391724e-02,4.820763030132766552e-02,0.000000000000000000e+00,5.842378657123206004e-02,9.608324541753887615e-02,6.081833154498131333e-02,0.000000000000000000e+00,1.302850301829410473e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
