0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.784852253802811026e-02,0.000000000000000000e+00,4.104214907054839490e-01,0.000000000000000000e+00,3.944680779709896362e-02,0.000000000000000000e+00,1.383087211384580531e-02,0.000000000000000000e+00,7.818069918221370873e-02,1.252279593186689244e-01
5.639382621956236241e-02,3.793338730049508056e-01,0.000000000000000000e+00,8.894234301927518571e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.835643330410127852e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.103371547146814319e-01,0.000000000000000000e+00,6.361146668715611519e-02
7.169587677709399936e-04,4.319133219342576741e-02,5.404168033670730259e-03,5.398398031640128103e-02,8.404945291654944417e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.347855914361314800e-02,0.000000000000000000e+00,1.830798725062258991e-01,9.517507129227151252e-03,4.159094769163051292e-02,4.396432119873076860e-02,9.959848808010740573e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.831879382456698985e-02,7.137604563727590300e-03,0.000000000000000000e+00,2.005150858566913941e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.895832281863950308e-01,0.000000000000000000e+00,1.589408215900143043e-02,5.751380540172829764e-02,1.176643916801375402e-02,7.523888214612391157e-02
3.123939473150863858e-02,1.501638445867200522e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.988787936618504948e-02,3.945091926189395887e-02,4.983791244473548959e-02,3.404655524743901984e-02,6.088960450205921360e-02,3.340790681170067999e-02,3.385842935582799446e-02,0.000000000000000000e+00,6.022336439801091040e-02,6.174549117957787991e-02,1.209936816962153272e-01
2.137568463108588945e-01,0.000000000000000000e+00,8.846652264196782495e-03,4.620564415077240139e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.208736036021587953e-03,0.000000000000000000e+00,2.093013272218740423e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.878499915945656636e-03,0.000000000000000000e+00,1.531422751121746563e-02,2.785151922091128962e-04,0.000000000000000000e+00,2.534083285193269308e-01,0.000000000000000000e+00,6.600166369789917109e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.952598177515121658e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.917311072477020373e-01
1.642312917379366854e-01,4.291461591764619832e-02,3.887304464469313985e-03,1.705014164306423996e-01,2.046727343971532775e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.038668103442158042e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.583558376701385439e-02,0.000000000000000000e+00
4.132341343834696618e-02,1.190448555468138492e-01,0.000000000000000000e+00,1.924076827360979014e-01,9.533345584471673850e-02,1.682531653552535571e-03,0.000000000000000000e+00,1.009603622462623175e-02,0.000000000000000000e+00,4.878377661013946071e-02,4.018821647770708799e-02,0.000000000000000000e+00,3.719982220520028082e-02,8.362305357797794603e-02,2.230344761140509724e-02
0.000000000000000000e+00,5.223326343431089480e-02,6.314502361950039000e-03,0.000000000000000000e+00,7.616417153459752176e-02,0.000000000000000000e+00,6.633251789193905269e-03,3.774572064361358947e-02,3.034713274353265447e-02,2.399459147323318164e-01,2.767026818881502398e-02,0.000000000000000000e+00,5.303550741931953305e-02,1.613011731500797741e-01,0.000000000000000000e+00
4.061847488549423513e-03,1.235398562124602057e-01,4.657178036303865482e-02,1.148068001439638171e-02,3.591414849145387750e-02,2.226999975892481748e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.662193413733389608e-02,0.000000000000000000e+00,1.336424079087277506e-01,1.666885236201629539e-01,0.000000000000000000e+00,2.297913888375331323e-02
1.180915242495104815e-02,8.741931117115168959e-02,1.881357151850276618e-02,0.000000000000000000e+00,1.252499724104187417e-01,8.827796961998616784e-03,1.048810906646887274e-02,0.000000000000000000e+00,1.295436103620423683e-02,6.078877250953546724e-02,0.000000000000000000e+00,1.009125745624710885e-01,1.344994648946730431e-01,0.000000000000000000e+00,1.487717505194025187e-02
1.615357107863647432e-02,1.091149010063410460e-02,0.000000000000000000e+00,1.122589922806251084e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.523294127410852933e-02,9.845463488675314234e-02,5.354828412901554285e-02,1.074822652312505122e-01,1.466871715281815869e-01,5.878145321219138686e-02,1.052514608790785025e-02,8.467033639749405038e-02,0.000000000000000000e+00
5.632730741757140808e-03,2.185846659895748258e-03,0.000000000000000000e+00,8.128049454996498849e-03,1.543375070131758862e-02,1.018175386904415086e-01,0.000000000000000000e+00,4.417421366254518922e-02,2.672658162943375784e-02,6.835634153811318003e-02,4.641118795410034692e-02,4.251725844211415306e-02,0.000000000000000000e+00,8.343982618202355761e-02,2.312873224375592562e-01
1.152556130510762507e-02,0.000000000000000000e+00,1.654519237455285771e-02,0.000000000000000000e+00,1.841892237754202966e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.659964758478138291e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.845062031868146379e-02,9.011005969035011665e-02,8.809424010319625090e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.008033173860368170e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.549750844067820099e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.085518234496455616e-03,1.491393723792117654e-01,3.878686297046617104e-02,0.000000000000000000e+00,2.023197392405260975e-01
0.000000000000000000e+00,5.721270195306554437e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.126024617442205333e-01,7.390535191833508266e-02,0.000000000000000000e+00,1.611616756334232903e-01,1.638049668689731120e-02,1.512415129729210717e-01,5.421284834297472599e-02,0.000000000000000000e+00,4.549673463055550066e-02,9.217767783584908739e-03
1.058060749282682504e-02,2.958816231759546500e-02,0.000000000000000000e+00,1.129963007271707620e-01,5.808156584441672571e-02,1.661116884267910656e-03,0.000000000000000000e+00,1.707359766739278972e-02,0.000000000000000000e+00,6.048140918020126350e-02,2.432930587207019976e-02,1.996915700977933139e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.033335931838574289e-06
0.000000000000000000e+00,5.079223629878746454e-02,5.244650526713874605e-02,5.018211370872318472e-02,0.000000000000000000e+00,1.123637399384816021e-01,6.126641717325759066e-03,7.040039388769629702e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.267995449974480993e-02,4.953525362157286394e-02,1.425959439983300742e-02,0.000000000000000000e+00,7.685194980482784599e-02
1.755648848277068875e-03,1.835190426069528355e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.012732440917656490e-01,0.000000000000000000e+00,6.214185309188548917e-02,4.274535383579211242e-03,0.000000000000000000e+00,4.166186932458022102e-02,2.218905378272518769e-01,6.046133642271041449e-03,1.279886788287011232e-02,9.213520553431069071e-02
0.000000000000000000e+00,7.659006944876133038e-02,0.000000000000000000e+00,2.164159637784046977e-02,1.511599631691463996e-01,0.000000000000000000e+00,8.197203190992321913e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.663630365937899216e-03,0.000000000000000000e+00,2.385534959086798301e-01,3.017529162278954295e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.479393852977665735e-02,1.629987724240058652e-02,0.000000000000000000e+00,1.046150629151094968e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.074127554892384387e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.952589910964824926e-01,0.000000000000000000e+00,3.095387301121455340e-02
