0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.379087670910731422e-01,0.000000000000000000e+00,9.807875947170451025e-02,7.861457136028336679e-02,0.000000000000000000e+00,1.985976267024131825e-01,1.751187518974522683e-01,0.000000000000000000e+00,8.713856424129434730e-02,7.852787214249150327e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.751660790320655164e-02,6.640258709568340294e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.232330640091573781e-01,2.459138939045930547e-02,4.825660890108628143e-02,5.070726604769758283e-02,0.000000000000000000e+00,3.333249970451517691e-02,1.768797512295370092e-02,6.639864721216637289e-03,1.005926583225772927e-02,2.522166751278175911e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.073764170381738325e-02,2.787135200757656639e-01,0.000000000000000000e+00,2.655035183314528174e-02,8.508587486920241028e-02,0.000000000000000000e+00,3.911934717024696286e-03,1.452122322631345386e-01,3.012508566591491719e-03,3.444635252533650993e-02,5.556384491100346823e-02,8.857978693758769562e-02,2.108167148295550519e-01,5.604526842857469188e-02,3.505703336855051783e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.931546319810068246e-02,2.362424502863642584e-01,0.000000000000000000e+00,3.058464326865423799e-01,2.853968042036484883e-04,2.410911825348185933e-01,2.392796801162514614e-02,0.000000000000000000e+00,3.547636790011031438e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.153391960418130469e-02,4.544952310206087052e-03,1.662796425559386407e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.570896106024122885e-02,2.242313218554796341e-04,1.343284609077981528e-01,8.907242757220403245e-04,1.649429352086272625e-04,3.245206891157080553e-02,4.841711003318099199e-02,5.151685662131755055e-04,0.000000000000000000e+00,2.577424351289874238e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.342878540288905687e-02,2.868211112578213373e-01,0.000000000000000000e+00,1.011706516415479956e-01,1.660919380000796253e-01,5.793557016850210857e-03,0.000000000000000000e+00,4.327802328897900619e-03,1.140047993373663183e-04,0.000000000000000000e+00,3.330369284193349533e-03,0.000000000000000000e+00,2.391938490698629904e-01,2.494395817832891415e-04,9.729937692178440567e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.101087392820043146e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.876946082498105822e-02,6.423658642710470407e-03,0.000000000000000000e+00,8.330081525843906209e-02,0.000000000000000000e+00,1.598876579670915343e-01,2.786886477581993968e-02,0.000000000000000000e+00,2.544667841482711051e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.078696416734523315e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.049118876439015857e-01,5.780182062367063278e-02,0.000000000000000000e+00,3.074234863130911530e-02,0.000000000000000000e+00,7.590604844318993294e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.241063669990899126e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.727143499311840358e-01,6.875778424302579628e-02,4.565507191709736179e-02,3.659491428274141978e-01,4.294929196143727410e-03,2.925087172305919705e-02,2.310884014373168049e-03,6.652268253522299057e-02,0.000000000000000000e+00,2.667267587585468724e-02,4.628451517225336959e-02,9.686754952458007106e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.216286142513690969e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.033482464884027230e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.952656697940759536e-02,1.616901548811717770e-01,0.000000000000000000e+00,1.451346033380449506e-03,9.362169025310407289e-02,3.067543935709167533e-03,2.517509141102460823e-01,2.281410246546178647e-03,1.001033267847524239e-03,7.930055402684911547e-03,1.223195708915413432e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
