1.533704036235713497e-01,0.000000000000000000e+00,3.369032810829573725e-03,2.485270271676345566e-01,6.462602734610091958e-03,1.392351387409409245e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.784293338606542184e-02,2.242181903939800547e-01,4.828017317520924556e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.187954941249615815e-02,3.497867655621835132e-04,0.000000000000000000e+00,3.291091558401760403e-02,1.096731970744358039e-03,0.000000000000000000e+00,1.186048185361042034e-01,7.282564025999273966e-03,2.463944289927252375e-03,3.216688771790259804e-01,6.987365216595342599e-02,0.000000000000000000e+00,7.025304617890942849e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.840309014978513430e-03,0.000000000000000000e+00,1.781834104795318174e-01,7.496184479770663656e-02,3.431404914273623180e-02,3.105312123184337247e-01,5.578423194215271358e-02,3.289539472270655573e-02,9.222964350866021122e-02,1.139550277831353521e-02,1.281463338608398450e-01,3.291450616696805619e-03,3.519161970190753941e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.907011041199930368e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.335643145009506205e-02,6.400023496489856516e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.900731147839262697e-02,5.822249354364351925e-03,0.000000000000000000e+00,4.912839874818412597e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.463194546575629001e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.075440130326511985e-02,7.628044261008687377e-02,0.000000000000000000e+00,1.122416051103670431e-01,0.000000000000000000e+00,4.024152791088212583e-02,2.061842965275340056e-01,1.208089247511173470e-01,0.000000000000000000e+00,4.247550086643685219e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.784527902674065858e-02,2.330385536613153175e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.405947360108751432e-01,5.289740385863960642e-02,6.660505474058510400e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.918711952782338859e-02,5.821570796376557277e-02,2.272202545416929231e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.455821581760694539e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.639891120611272790e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.545384700472584333e-02,2.293736911568897835e-03,5.754847910987757019e-04,4.939578744049307434e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.207768184928329602e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.463404735576304710e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.900167766912041383e-03,0.000000000000000000e+00,1.828213408944524832e-01,0.000000000000000000e+00,4.996396787494002904e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.512736775409940990e-03,2.128679057441521527e-01,0.000000000000000000e+00,2.887789901487164759e-02,7.172161347863605096e-02,7.125931844993567410e-02,1.273701296217063517e-01,5.440810241667403888e-03,2.412127491388731462e-02,3.948626077846049964e-02,3.899669974302012038e-03,9.616737928197560681e-02,3.181104499915998751e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.853296527913738001e-03,1.354822346491927482e-02,2.238072679369509932e-02,0.000000000000000000e+00,2.576300474662785865e-05,0.000000000000000000e+00,8.474689242916536025e-02,1.947682941535303636e-01,2.301689265859655498e-01,5.764239246047342217e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.783986507326904350e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.844712897475579150e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.081815533385954820e-01,5.733153937906312198e-02,6.793760267210798010e-02,1.853123568652453607e-03,0.000000000000000000e+00,4.541091360068698346e-02,4.398135497803444538e-02,2.946527845417927158e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
