0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200743320465105235e-01,3.712268516455653321e-03,9.564462434149714580e-04,0.000000000000000000e+00,3.466594826292889731e-01,1.695564522538795249e-01,6.604423761103588031e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.284485988880700702e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.618281133313385745e-01,2.730760589923026185e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.547045443895811445e-02,7.232445118236340009e-02,1.285432126776044348e-01,9.758312881433556241e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.061584581954361575e-02,6.153261796165555159e-02,4.951831748654255544e-02,2.327737707541965156e-02,8.343274405491839241e-03,3.799108027229388534e-02,0.000000000000000000e+00,8.250538458261677532e-02,1.790607774498403637e-01,0.000000000000000000e+00,2.229167872345588081e-02,3.012450789731738188e-02,1.886709438979335823e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.602921367249754592e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.826480225451460715e-03,1.036769920664710048e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.563364430453019330e-02,1.720962478893962866e-02,1.689640367904550466e-01,5.120327998327482699e-02,2.654713903498995275e-02,2.370723529909413152e-02,1.526918777721516900e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.357253649588643363e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.322388678972470921e-02,2.863964450048688080e-03,2.331282249446842147e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.846278031190460855e-01,3.986272765661569295e-02,5.794400946974672534e-02,2.971053992343914221e-02,9.037724564315674503e-02,7.049034489223832134e-02,0.000000000000000000e+00,2.121670609394999503e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.250996293059929931e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.960563955579268380e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.355067860856602441e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.576439049928439529e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.908774709992985687e-03,1.400467298148619644e-01,8.042838910371559458e-03,1.002261568916349224e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.590491571283764172e-01,3.753719251048516781e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.343337636386883555e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.752240517825811986e-02,1.455763218917105820e-02,2.056214970659564663e-03,1.008134478043284064e-02,0.000000000000000000e+00,3.913942716227158968e-04,3.390752556933351314e-01,1.646842260627967222e-02,0.000000000000000000e+00,1.002788125970702562e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.005798885914833372e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.391549388525283371e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.782954316227472635e-02,1.153168428657564692e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.476519428806247286e-02,1.966101970485078371e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.550192844285077087e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.772356532068857501e-02,1.538030046803827156e-01,6.972222397811206861e-03,1.631238814903632900e-02,0.000000000000000000e+00,1.625158624967618093e-01,1.801836801970535182e-02,6.976272207352336718e-02,5.230785638175101254e-02,1.092514586128335609e-02,0.000000000000000000e+00,5.917262957399641032e-02,1.073199855118317225e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.893757356355114135e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.293565032920417357e-02,0.000000000000000000e+00,3.963267706649195588e-02,0.000000000000000000e+00,2.213332715269180403e-03,5.528275076858498588e-02,0.000000000000000000e+00,3.999529434632886904e-02,1.533072150408404388e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.867926778970557811e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.956440049129236081e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
