1.281711842006813262e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.897710401889912690e-02,5.135264189920248079e-02,2.047759974339038655e-02,1.560738106112595849e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.347030166492479752e-01,4.881087289692650349e-02,0.000000000000000000e+00,1.302573116635223383e-05
0.000000000000000000e+00,7.529170706329273155e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.372763756468139473e-01,1.030186690404694960e-01,1.415528273116195279e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.198599637251934025e-02,1.804219325579907718e-01
1.849997409037880958e-01,4.722246229689053970e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.290806452181867736e-02,0.000000000000000000e+00,1.515204806989584874e-01,1.944942263048752285e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.189768909693133678e-03,3.005306231793294230e-02
0.000000000000000000e+00,6.362968732028820296e-02,4.994312385764201195e-02,8.261407593847247544e-02,1.219917948909799432e-01,1.677892019580739247e-01,0.000000000000000000e+00,3.126701255501279642e-02,2.865389502788395423e-02,0.000000000000000000e+00,1.514080761229067568e-02,4.987915043361142164e-02,4.224605472915149429e-02
4.385822330863774210e-02,1.094018954845552422e-01,0.000000000000000000e+00,1.122311628741452655e-01,2.229577453200569728e-02,0.000000000000000000e+00,1.233780235534245699e-02,2.523461891742742949e-02,9.234537615482320272e-02,9.391875692906104939e-03,4.761733519281850097e-02,5.054915427010488876e-02,1.220700259289785594e-01
1.565316804906279891e-01,0.000000000000000000e+00,3.355560616760421694e-02,3.920425868191215052e-02,2.305089821501644237e-02,9.723474888172290234e-03,2.865852527694140103e-02,0.000000000000000000e+00,4.630002061642969841e-04,1.388109732164121424e-01,8.526121290841542910e-02,0.000000000000000000e+00,4.355700383568098660e-02
7.392654652887135219e-03,1.443686403170818255e-01,1.131055206356434140e-01,0.000000000000000000e+00,5.232776075502090091e-02,3.186124828984111118e-02,1.045717436805489002e-02,8.555987506987088043e-02,6.884815823107477695e-02,6.381155036179216207e-03,1.418810920561777190e-02,2.983261372591547098e-02,9.026982603302127761e-02
0.000000000000000000e+00,1.910484071140874096e-01,1.628095425155645093e-01,2.366076426222102347e-02,0.000000000000000000e+00,9.363189818980810486e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.453677137203377268e-02,1.103499924484875605e-01,5.105374066201288918e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.979534811859101889e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.275584486391370953e-02,6.048494735942137046e-01,5.190472391678247789e-04,0.000000000000000000e+00,3.286974353508145819e-02,7.508162540399995234e-03,1.895332952926244430e-02,1.428712128957192011e-02
1.940865040758900650e-01,0.000000000000000000e+00,1.422480655652585448e-02,6.844026511206346974e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.809716166998535936e-01,3.522267195548401536e-02,1.185748324306139419e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.164396141785285915e-01,1.553402871252990702e-01,9.639686280721303582e-03,2.301050020329862070e-02,2.335128847097900084e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.891471238233560864e-02,9.266797593552371370e-02,0.000000000000000000e+00
