3.163368824717920080e-02,0.000000000000000000e+00,1.333374781517106603e-02,0.000000000000000000e+00,1.820619103628748625e-01,1.947082320270549227e-01
2.333446013578162059e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.915643666267333733e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.000112497855653537e-03,2.386741338909817434e-01,4.566560162716087889e-02,6.654952237739140443e-03,0.000000000000000000e+00,4.339088861235871480e-02
0.000000000000000000e+00,2.890109630258508658e-02,1.894868814809907154e-01,1.234956293014023432e-01,6.670146010073732534e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.260474983247910352e-01,0.000000000000000000e+00,1.546552172549567894e-01,7.354062984530072844e-02,1.675379965734091411e-02
3.449307446161925528e-02,5.229410069696399654e-02,2.778625969620456687e-02,2.879316718830007490e-02,1.299813625301400877e-01,1.652409381973368174e-01
0.000000000000000000e+00,4.464240061073539850e-02,1.094591073886850841e-01,1.544686947291796786e-01,3.650778431299594312e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.779917441989742888e-01,2.257526939651367803e-01,4.405837629960496216e-04,1.095408942589234415e-02
6.341291011744065731e-01,0.000000000000000000e+00,1.547463061135209358e-02,1.410227287963303489e-01,0.000000000000000000e+00,1.112010018989816989e-04
2.176363601782280860e-02,0.000000000000000000e+00,7.613621288817398053e-03,0.000000000000000000e+00,6.974019740315021143e-02,2.884468067952979387e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.140558476933928977e-01,1.507989791841398142e-01,0.000000000000000000e+00,7.459690163008088522e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.150376613632763251e-01,2.289400008623932725e-01
0.000000000000000000e+00,2.605799677386315405e-02,7.561179393845829377e-02,1.613518654813406450e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.409913973712220991e-02,2.681063827361636689e-02,3.248589106566221463e-02,3.336248903652091341e-02,1.461908180692459702e-01,1.142774839339582016e-01
4.116114462765755981e-03,2.139774183172813982e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.100930631183860753e-01
2.264547271116807824e-03,0.000000000000000000e+00,2.338122407725419238e-01,3.100272826840389517e-01,2.097781681150711480e-02,0.000000000000000000e+00
1.018732484972914402e-02,4.780595453576170356e-02,2.004065892799309356e-01,5.278991604570108798e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.154348368350070458e-02,7.357213604992095257e-02,1.198571095532966341e-01,9.648547686932962275e-02,6.222307357595558558e-02
3.520693033971532965e-02,0.000000000000000000e+00,4.514494511898385631e-02,1.581047246387518590e-01,1.816578798441406684e-01,1.567687915944748420e-02
3.981772012096417707e-02,7.273740456636525187e-02,1.136623425994285896e-01,0.000000000000000000e+00,9.584871218781391977e-02,2.551305182325266929e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.136010984697499032e-01,3.106281282566444868e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.317970816140799029e-03,2.173980449341206278e-04,1.292088132549694401e-01,2.599633705352308866e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.310129163938010821e-01,3.778259620351371306e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.851402639068266964e-02,1.165212315640944962e-01,9.157765323893400644e-02,1.038475807387009009e-01,7.652143063731126071e-02,1.786674537764906812e-02
4.329605775491334602e-02,0.000000000000000000e+00,8.559797084591241889e-02,3.744230746766036982e-02,1.982810408131863156e-01,0.000000000000000000e+00
1.235321438105410619e-02,2.647834827835014466e-03,9.677589618838217111e-02,2.909663361917331700e-02,1.421020483164936454e-01,1.134673322589428018e-01
0.000000000000000000e+00,3.428506446037692806e-02,0.000000000000000000e+00,2.758271311045843444e-01,4.780156441248725047e-02,0.000000000000000000e+00
3.118331259007403253e-02,6.819103485891100762e-03,3.993978396293803024e-01,3.222773850172757498e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.198448157994995017e-02,0.000000000000000000e+00,2.748828308210496951e-01,1.293696820054704988e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.231221933170587035e-01,2.910164843645869116e-03,9.536900247950740733e-03,3.560601837475818598e-02,2.219822245977887964e-01
9.473559137580555775e-03,1.552333109430511504e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.639762817935185302e-02,1.819377372927528103e-01
9.327005105832753776e-04,3.427717693745280236e-02,4.169145249098417383e-02,3.761010793763597954e-02,9.716366066588624784e-02,0.000000000000000000e+00
