5.368710151041414247e-03,1.019092764800431754e-02,1.321778885941934240e-02,1.844382151752444257e-02,4.048424776406725489e-03,3.570638345684223110e-04,2.888974007437844493e-03,7.502050662436169845e-03,1.228081872986419749e-02,4.393005804379429557e-03,4.116232115649622741e-03,2.284184616441642390e-03,3.176184715683420812e-03,6.248559875741271918e-03,2.120021608915333491e-02,1.359343668732678617e-02,1.640903744857273583e-02,2.390547219187300065e-03,3.190047805880016907e-03,1.884896967823140868e-02,3.792790206481454207e-03,1.055758553470579220e-03,6.029180290848951129e-03,1.860854211797878174e-03,4.370317899819886609e-02,5.063980781724139457e-03,1.402086299772371814e-02,1.544742440300206007e-02,2.943601730579546716e-02,3.077293075896510299e-02,9.069615718367826651e-03,1.026298041603657812e-02,1.228888876054985008e-02,1.796972794146666375e-03,1.605629545402800437e-02
1.367708597000728832e-02,1.183602870844406227e-02,1.401899249446077189e-02,7.332660384358910544e-03,1.440793243204315649e-02,7.424744170055011354e-03,3.070268708470899610e-02,3.966978985635224823e-03,2.492444471191018404e-03,1.108627824765090301e-02,5.339368339644282035e-03,3.518397203469027582e-03,2.288004490958850390e-02,2.171290647357793091e-02,9.710058685572240181e-03,7.626042501558898123e-03,2.661979682608048292e-03,5.551657133381965835e-03,1.669857490497458907e-03,4.067024700343459254e-03,7.612985173160295195e-04,1.902472160833914433e-03,2.121450004529747482e-02,4.725351461822251478e-03,3.046730315903242031e-02,2.644234644129789952e-02,2.022481107660879796e-03,1.756977337389625630e-03,8.786297412077211100e-03,2.723573941936854870e-03,1.681757239792344705e-03,1.647202642364328784e-03,1.335888856661859858e-03,1.073708805437988481e-02,2.987858490001024051e-03
2.029256132816204677e-02,3.235768685893254670e-02,4.654292027699916123e-04,2.407605315343310654e-02,6.795761837487979129e-03,9.122695538085156403e-03,1.626911466258683728e-02,1.146531838389979602e-02,4.071042346561179470e-03,4.073054634186140666e-03,1.221471924394705588e-02,1.338492298121329860e-04,1.931092256079973424e-02,1.058254562981556304e-02,2.334777858100781089e-02,1.154094242336874132e-03,4.127248400705163522e-04,2.608763393304840139e-03,1.872798236665924876e-03,8.246893694053396284e-03,1.007704877014782563e-02,2.574552936942281489e-03,1.603250431832493189e-02,6.465103404340644122e-03,1.631456748366818046e-03,1.614732538693095659e-02,4.795774430124757903e-03,1.354348530007418172e-02,4.422958999675652425e-03,5.025300229811111019e-04,3.512912475405523954e-03,5.080706354679692671e-04,5.634756331132603421e-03,9.636281204248545174e-03,5.601868398031867313e-03
2.689621673378049613e-03,0.000000000000000000e+00,2.160130146359173775e-02,1.473888416809225957e-02,2.613377365069127767e-03,0.000000000000000000e+00,9.036170874353703641e-03,1.464457701824996468e-02,1.465101029328128371e-03,1.686257202353754273e-02,2.199048647861467324e-04,2.682797919665491984e-03,1.091566389788343333e-02,2.392026892278596717e-03,3.631290660241235507e-02,0.000000000000000000e+00,7.959706480731992828e-03,9.455734482505199351e-04,9.855094355816496066e-05,2.429434528203624349e-03,4.118242562002748415e-03,0.000000000000000000e+00,2.327607114774868369e-02,8.381217578175866175e-04,3.296904881166587420e-02,1.473792817434406086e-02,1.816395246001179659e-03,8.863683990039266519e-03,3.648685745106558520e-03,8.561195113769917708e-04,6.405233581529640174e-03,2.821769428101840449e-03,3.361945828407347792e-03,9.830181090689517863e-04,0.000000000000000000e+00
2.203022432652525231e-02,8.216628251043849029e-03,8.204166099764390041e-03,7.579794589164686597e-03,1.020597639285330399e-02,7.107683175134381012e-03,1.124578929057264143e-02,4.872420608784067998e-03,1.367731228127586768e-03,1.110232019838209780e-02,2.800651982596859269e-04,1.861304709821737235e-03,3.584487576879142462e-03,1.568919345338447291e-02,5.334733980266119502e-03,2.368687778781818076e-02,2.930005816287512693e-03,2.618535669164196236e-03,2.286979618265960745e-03,4.281957062078171894e-03,1.449002105707217301e-03,1.168533403641871041e-03,7.969655664412999413e-03,4.178276983998533561e-03,1.149433938483706771e-02,1.233398312364517024e-02,5.156137354356861435e-03,6.569218661735614154e-03,1.145322905846481165e-02,1.805675612840854788e-02,7.216666869454144151e-03,7.515747496694823865e-03,1.169670737824115431e-02,1.009537235657494668e-02,3.812967763903892839e-03
8.399367091619007117e-03,1.448929521733552384e-02,8.615347574405636533e-03,1.656565199204096395e-03,6.394755787822392623e-03,1.157759480117808576e-02,2.523439070352276672e-03,9.985690792894130752e-03,2.487970010588383407e-03,1.030537198681940464e-02,1.861917998699183507e-03,9.540405098797666295e-04,3.735378466737102228e-03,2.029891772485360214e-03,1.682572978098891697e-02,2.652285847261231025e-02,1.479628569070110889e-03,2.750710700109751383e-03,3.882606386062553705e-03,3.274847418466425575e-04,5.882629934298257146e-03,7.642975195669921007e-03,1.022969882104251497e-03,1.121937010828009257e-02,2.239155759289261291e-03,2.672946966413750070e-03,4.780468069020823302e-03,3.800881499948491338e-03,8.895779930940112684e-03,1.288561194154765749e-03,1.274328031108858898e-03,3.631289057246569682e-03,2.699522200797968736e-03,5.062773344079285476e-03,6.140016770166401017e-03
1.078742096151917747e-02,1.722821822261827668e-03,6.214150086256889534e-03,7.268163522665675724e-03,1.857066513784229669e-03,4.708737345928310793e-04,4.773307897856040455e-03,6.145478154752450663e-03,6.061665964381077534e-03,4.291368244658059702e-03,2.903672246195069910e-03,4.535598663207166328e-04,9.538308186772898045e-03,4.051420927574204967e-04,1.500509042907343521e-02,1.070568067050740001e-02,1.396494886353912002e-02,1.934430427407004757e-03,5.473824107496133920e-03,8.499587952906478838e-03,1.231940751079615114e-03,1.424459288811745288e-04,1.665283268972286151e-02,1.867374290623561445e-03,1.861168349425154633e-02,1.819715587776680327e-02,4.082117169476699725e-04,5.552422309803749061e-03,1.121233191928372799e-02,1.996971187112861479e-02,9.376392965589931683e-03,5.936917148510174533e-03,1.405317551822578281e-02,6.108622804190669752e-04,2.156198031418999142e-03
1.502331766140144187e-02,2.425594244653109070e-03,3.582711118952264413e-04,7.298866082311059001e-04,1.004163437701046692e-02,0.000000000000000000e+00,2.656118731658005383e-02,0.000000000000000000e+00,2.823421976214416165e-03,0.000000000000000000e+00,1.670651263987829420e-03,5.233124119933718794e-04,1.390755414579954163e-04,1.331803937388558595e-03,1.696282118574491825e-04,1.608516341712938266e-02,5.505763275867603390e-04,8.801382711271432333e-04,1.252529821068890450e-02,1.907816318042036829e-03,5.818853443410420927e-04,2.206557754295171946e-04,1.637256666306668301e-02,1.665575464257940770e-03,2.300804034335841852e-02,9.937257830418100291e-03,4.138369072395848246e-03,1.092010401969090638e-03,3.422835896842328640e-03,7.533277516601537271e-03,7.127471965156569056e-03,5.948664526243922779e-03,9.428050696180557966e-03,9.258090207824128581e-05,1.138313937143586212e-03
2.176200198226154944e-02,2.890822323413158590e-03,3.080766351056800356e-03,2.010844504189415391e-04,9.292000528703225209e-03,1.963439875967049053e-02,1.582291106295149324e-03,1.278903591295565967e-03,3.228432690669788552e-03,1.279851162422973067e-02,9.777339177806446124e-04,5.911922560011811240e-04,1.258589646575445850e-02,4.910933618561994299e-03,1.163917230553057972e-03,6.843982364515735495e-03,2.454010546064169102e-03,7.362783835790268072e-03,2.751857673090808698e-03,5.310541169499562175e-04,3.709997842736480894e-03,1.679964346323373561e-03,4.259947554222742391e-03,3.592152711024282352e-03,3.818405101483745429e-05,1.317739096380898811e-02,1.150836593218301437e-03,9.016424930309720198e-03,7.419237165629088970e-03,7.051461838560122569e-04,9.725847433593361874e-04,3.915440306419180894e-03,8.703922138539385914e-03,7.171457277544909803e-04,3.768747750162351751e-03
1.307792429077142549e-02,3.092827187168342359e-02,2.081906557270934988e-02,1.806115433781714519e-02,6.847638596217342499e-03,2.869906035892226537e-02,1.721730866677359528e-03,8.585321219030057904e-03,6.132720417829987114e-03,1.051890205578633053e-02,7.539366075120219543e-03,1.719508145158338275e-03,1.149004384341337920e-02,4.505174431908030852e-03,2.775325185271106110e-02,1.315208952751812342e-02,1.582277023509435707e-03,8.043500377360401909e-03,4.906458686064474155e-03,7.062727116744421836e-03,1.115331584893054784e-03,3.186359522091414959e-03,1.697651824332652506e-02,1.065202136720802724e-02,1.198542940040033498e-02,4.722210638065361954e-03,1.263913337474657783e-03,2.042508484638136390e-02,5.526843531451825289e-03,1.086527981867699451e-03,1.033058890160646476e-03,4.038083048230056704e-03,6.819981357244105091e-04,3.144033419746219624e-03,4.930677837451075129e-03
