3.163349727717205961e-02,0.000000000000000000e+00,1.333652429359850206e-02,0.000000000000000000e+00,1.820859494704201720e-01,1.946833809885933630e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.333856048373329217e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.915783735084351791e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.543527214596349312e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.140671358971677429e-01,1.456011322531316765e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.994864035407538781e-03,2.386615826670071827e-01,4.565698996613688082e-02,6.675501881935310723e-03,0.000000000000000000e+00,4.343187217283558943e-02,0.000000000000000000e+00,1.906685203869946249e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.550729043308039068e-02,1.091458832996220207e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.891091930344799610e-02,1.894937244176922442e-01,1.234928601949282501e-01,6.668895625883698719e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.125339869826016618e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.195433123644263358e-03,4.078814438385493756e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.260712048832411669e-01,0.000000000000000000e+00,1.546699329948379165e-01,7.353340419029234798e-02,1.675493413727468378e-02,0.000000000000000000e+00,6.985518200075412423e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.132728634740359480e-02,3.998775218403703008e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.449030339990841187e-02,5.227361233958088133e-02,2.779442093607445777e-02,2.879139253519696906e-02,1.299989030554734859e-01,1.652392700454897168e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.466410697729467777e-02,1.094583501683228516e-01,1.544822380648674665e-01,3.649788451498012232e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.111932608269163188e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.986577977544203594e-02,6.365123432691083272e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.780086669834209101e-01,2.257492302086510638e-01,4.373542018727968406e-04,1.095540010363681149e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.341946160458845627e-01,0.000000000000000000e+00,1.552050452065879653e-02,1.409776755998967401e-01,0.000000000000000000e+00,1.145828127156049735e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.176876799498958515e-02,0.000000000000000000e+00,7.613715706470974669e-03,0.000000000000000000e+00,6.977373241595025144e-02,2.884317217569687397e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
