3.300287257220551988e-03,1.061859735319361370e-01,1.838625144381599366e-02,0.000000000000000000e+00,2.196241765954026204e-01,2.337040221962493058e-01
1.304453095556447895e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.116964705789464163e-01,2.120547598554899937e-01
6.229308279543853410e-02,5.588714695967805096e-02,3.126902464954414151e-01,7.639230898409657411e-02,9.655055563296804921e-02,5.796039848986497649e-03
0.000000000000000000e+00,2.087934251068586378e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.305006956804587559e-01
1.207003484349745831e-01,1.042089839036965462e-02,0.000000000000000000e+00,6.974166920141871076e-03,2.683124424706795352e-01,6.182088161263135651e-02
2.716824742400033785e-02,0.000000000000000000e+00,3.476872617626213802e-01,1.553912829664990392e-01,0.000000000000000000e+00,2.951990866802501126e-03
0.000000000000000000e+00,7.627517745503807622e-02,0.000000000000000000e+00,8.202332146284166750e-04,3.498435098566787110e-02,1.388408112477746148e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.962103861053306975e-02,1.966737028732133963e-01
4.071492517846561632e-02,3.403771618084697193e-02,6.084168803787640004e-04,3.775971884893583042e-01,1.083842916228625330e-01,0.000000000000000000e+00
1.076985923779199411e-01,1.346503040868334833e-01,6.153816624820870190e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.258136747285365398e-02,0.000000000000000000e+00,3.052325663887819340e-01,8.594915960253400600e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.733806624721290296e-02,1.264637232332461447e-01,7.419736984539331004e-02,2.767623417529001695e-03,3.763565590995378296e-02
0.000000000000000000e+00,4.221472844791746698e-02,7.422586021112835553e-02,1.866439930916438672e-01,4.641854178663716579e-02,1.403939193764112969e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.908513556846981291e-02,1.463566518770909042e-01
4.226890004329029310e-02,8.964425265429103867e-03,1.187450944910668077e-02,4.051529697320271350e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.280278515267107564e-01,7.761382483033354464e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.640463365224954784e-01,3.497510850851986985e-02
4.086133159163084227e-02,1.047610460434450497e-01,4.856882742639469924e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.203353798210590936e-02,8.581381173428566378e-02,1.167385899059857415e-02,1.744176016870585197e-02,1.600430618682071411e-03
0.000000000000000000e+00,1.157698933317379553e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.631001172813689171e-01
1.272316301792750758e-02,7.345581569614031969e-02,3.007740161982643944e-03,0.000000000000000000e+00,1.010166451526452874e-01,2.475940926813770086e-03
6.026039021452026662e-02,2.596101905642388737e-03,4.837795494275943728e-03,3.323199361202439639e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.345830554633283340e-04,4.366507391372664165e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.887360513769228886e-03,6.619170147696852580e-02
0.000000000000000000e+00,7.371101077661787460e-02,1.613169037042790077e-02,3.145695092652146807e-03,1.930123865622746307e-02,5.027982131168531876e-02
