3.280151626057538957e-03,1.061881364513567322e-01,1.838230805520383454e-02,0.000000000000000000e+00,2.196595740737824487e-01,2.336717695950124019e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.304272845767039390e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.117440606672853498e-01,2.120083082287543552e-01,0.000000000000000000e+00,5.021173659916462056e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.251797798517835014e-02,2.874309997270139277e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.227046340409933545e-02,5.589984798196596938e-02,3.126987222498383012e-01,7.636916379682068268e-02,9.655423030554947939e-02,5.786560261461300148e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.087091329388921779e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.305533801095744129e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.206845730042560155e-01,1.042417218051186131e-02,0.000000000000000000e+00,6.979063017538207625e-03,2.683254671615474818e-01,6.178984931681805876e-02,0.000000000000000000e+00,4.104190657136659831e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.840567188555788589e-03,2.349394192579702927e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.716215094826017820e-02,0.000000000000000000e+00,3.476985060012647288e-01,1.553628049783298548e-01,0.000000000000000000e+00,2.949734889337721818e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.625702143859462712e-02,0.000000000000000000e+00,8.208471136689999767e-04,3.498976105156265115e-02,1.388477739492257335e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.965254416472812182e-02,1.966483623009561976e-01,0.000000000000000000e+00,4.065061126018938362e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.823019141414993979e-02,2.326994966793429973e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.073680267633272151e-02,3.403981852583785189e-02,6.143147475367609269e-04,3.776037347847956971e-01,1.083649301338472787e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.705612883960483731e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.648999212825614846e-02,9.763574207693750950e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.076861277512020376e-01,1.346893611781518896e-01,6.149910783836559647e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.426308044100759481e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.985024096819760775e-01,2.533786386179547323e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.257406297808433854e-02,0.000000000000000000e+00,3.052477920971313208e-01,8.592097544836967138e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.733871677787078652e-02,1.264551599963713580e-01,7.419550833266884415e-02,2.763914373549856973e-03,3.764223324633007850e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.220979732800048817e-02,7.421468407581482962e-02,1.866520050365181593e-01,4.640469999738111584e-02,1.404332748064828808e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.911269505511761474e-02,1.463348839899617504e-01,0.000000000000000000e+00,4.252973161410991514e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.907290257348766283e-02,2.434562933671915314e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.229011623843122181e-02,8.963965531844690637e-03,1.188397483053778639e-02,4.051503368919048831e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.554222339827046259e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.970072497519612387e-02,8.896957388673955303e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.280099606710750071e-01,7.762131060831827661e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.640604923162095885e-01,3.495399427599915620e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.085134583599166203e-02,1.047926079196882937e-01,4.853605446685238523e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.140251553578632587e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.856739074385923283e-01,2.370036815625383708e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.205361977620555122e-02,8.579548493204812443e-02,1.168081374435333240e-02,1.744108241853309718e-02,1.596693173759214423e-03,0.000000000000000000e+00,8.939851607834835593e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.009169874038183770e-03,5.117509688158662119e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
