3.028677224203306650e-01,1.610464577288443430e-02,2.589053863440951911e-02,0.000000000000000000e+00,2.391599336200616321e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.203091891044550998e-01,1.705978920220908301e-01,3.861336894839060424e-02,0.000000000000000000e+00
1.269200834416661650e-01,1.617565572244379080e-01,1.381112112913670253e-01,5.039565380575548176e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.488908925565021468e-01,8.825357340510635307e-02,1.979821270873988459e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.798649141106742122e-02,4.987534227000171329e-04,2.040283310537935879e-01,3.016218112344447658e-02,8.147928085348207783e-02,1.041110974404873407e-01
6.766545387879613349e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.117526205601842237e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.786694639918858504e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.824291410725642271e-01,1.129440069577817285e-01
3.524729195831608625e-02,8.769733377221702875e-02,1.343448399559183659e-01,2.347395273307039398e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.478794215274441659e-02,5.878739464740299209e-02,1.726903950089009043e-01,2.125463466621174691e-01,2.070243087269802579e-02,9.764962275237626388e-03
1.000719401717289625e-01,2.607373217113606034e-01,1.551770568297099473e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.268105670798699326e-02,0.000000000000000000e+00,9.344896831795561354e-02,3.278710552979303278e-02,2.269279695485212911e-02,5.398830236746636913e-04
4.121544487543042645e-02,2.932228662322779872e-02,1.517851073357943947e-01,1.466649504039995236e-02,0.000000000000000000e+00,1.297241575621724784e-02
0.000000000000000000e+00,2.517170325598059866e-01,2.456401440099560338e-02,1.706341578935136397e-02,8.585909789362845823e-02,2.909101734955900007e-02
1.337364523805427141e-01,4.393426154200466560e-02,2.223713814244210676e-02,0.000000000000000000e+00,2.017109516515605550e-01,6.487877434558154965e-02
1.263750180382216259e-01,2.174735962796741917e-01,1.834915685926405415e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.658679715647777830e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.515804886084498926e-01,0.000000000000000000e+00
0.000000000000000000e+00,6.843060835163723710e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.063486940338884218e-02,2.517282634175061484e-01
8.784498256918907982e-03,5.911159227228613561e-02,4.201467094577999994e-02,1.059054895029387516e-01,4.593830475258459112e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.735614267020945539e-02,5.875523672647758183e-02,1.836008180872864548e-01,7.279046678395413583e-02
2.907040488569403655e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.861068434715320574e-01,5.703464153554023419e-02
1.022692262666988726e-02,1.503132351438892054e-04,1.269108579213949761e-01,2.514783973797111299e-02,9.148812067659764166e-03,6.220565669091908563e-03
2.438599586602941890e-02,0.000000000000000000e+00,1.702223661250351905e-01,0.000000000000000000e+00,3.510990373677645975e-03,0.000000000000000000e+00
0.000000000000000000e+00,9.502767188141565680e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.121161538792381340e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.781325295609547998e-01,1.476263589395514914e-02,2.050130828249565121e-03
0.000000000000000000e+00,6.624909382213430009e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.414916682997320763e-01
0.000000000000000000e+00,1.001643112286646903e-01,5.592504069237742154e-02,1.222002201026807650e-01,1.579797313740286535e-01,9.479984614860129772e-05
7.834561270672046884e-02,9.324653203156420267e-02,2.826515090738437180e-02,0.000000000000000000e+00,9.667610420928961223e-02,2.446346389633530585e-02
3.853900867585226958e-02,5.306401947654889456e-02,1.754919361045506609e-01,1.941992683527495739e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.011135305234955914e-02,5.108682775425536088e-03,1.721902064039703695e-01,1.648040596490612242e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.651495756486086861e-02,1.940614854663350953e-03,1.258971640078228038e-01,1.243395476158783153e-01
0.000000000000000000e+00,1.399534935959960424e-01,1.644476734589469516e-03,7.312491311499885738e-03,5.876280192960661036e-02,1.878878101216105712e-01
5.340192705022879169e-03,1.160871692137442623e-01,2.011276154469449420e-02,3.344524182600618067e-02,9.118840154420125577e-02,6.980957531729549415e-02
4.183936805430245147e-03,5.221787617770807383e-02,0.000000000000000000e+00,7.041063534639668657e-03,1.025975035214945173e-02,3.502163388890980333e-01
0.000000000000000000e+00,5.890435864415589744e-03,0.000000000000000000e+00,5.204128394548004910e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.056785427254847975e-01,1.390973497597943753e-01,0.000000000000000000e+00,0.000000000000000000e+00
