0.000000000000000000e+00,0.000000000000000000e+00,2.367796774903798973e-01,8.245174161650914088e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.982415458291808388e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.534705738112010276e-01,1.173452499097123874e-01,5.709165190067107265e-02,7.807922621916899182e-03,2.306666165112873992e-02,4.338601025714190740e-04,6.842700661887582414e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.099032480989937638e-02,0.000000000000000000e+00,1.146703013783540587e-02,0.000000000000000000e+00,9.632396989354195804e-02,0.000000000000000000e+00,6.629187702374084114e-05,1.611692043103928051e-03,8.817523770114496506e-02,2.663228553933632003e-01,2.108232784575978791e-01,4.491551289500356203e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.221248133103142369e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.839320747661777888e-01,8.539946142902292425e-02,1.875852559427370336e-01,3.092158123956919615e-03,0.000000000000000000e+00,1.605906251125551604e-02,8.276971572792838489e-03,2.663650451250391699e-03,5.597446880550450976e-03,6.351425899739675252e-02,0.000000000000000000e+00,1.462162650456761415e-01,4.402278251627485955e-02,1.521068748699138107e-01,1.343348270309433212e-01,1.602625147136260420e-01,3.635525119871698546e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.262555062471381884e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.876380923846054649e-01,0.000000000000000000e+00,3.440010938193209392e-04,1.286738715959213908e-01,8.294823449655160108e-03,3.637889045952278355e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.139996836518031013e-03,1.031205410112205970e-02,2.668296794344423087e-02,0.000000000000000000e+00,3.712595204571887686e-02,9.382820089204473718e-03,4.787208707898544732e-04,3.167516185592456068e-02,1.302875071354458736e-01,1.126713812499648831e-01,2.497586989387724499e-01,8.203864948929962334e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.134703208982060008e-02,1.830001334080355244e-02,0.000000000000000000e+00
1.205872861260425671e-02,2.438265859582134376e-01,0.000000000000000000e+00,2.134787878147907103e-01,1.195626725118826769e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.093019710784663895e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.780677847440610431e-03,0.000000000000000000e+00,1.762700926090363385e-01,5.500914537232567264e-02,1.325515564120943734e-01,1.414052045798823778e-02,1.637635420108820572e-01,1.129965121531493477e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.121131397304744037e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.101681653599472475e-03,5.075854641447388738e-02,5.133375833801552893e-03,6.592189958933200025e-04,9.553226947730998619e-02,5.053411470887630812e-03,8.444517523904752909e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.744139243467727264e-04,1.793735241090554499e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.337117627045707559e-03,3.450819798436368605e-03,7.713325126135094599e-03,7.362396625205313953e-03,5.664982872216266056e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.408820080279756581e-01,0.000000000000000000e+00,5.155308700939369160e-02,0.000000000000000000e+00,1.075266343373478591e-03,0.000000000000000000e+00,1.909136040111163168e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.891764764463771675e-01,1.261322042583701564e-01,2.128115546035638100e-02,0.000000000000000000e+00,7.405639191224085713e-04,1.778001485910963297e-01,8.549067985590009383e-03,2.520607774546886337e-01,2.533789699496025172e-02,3.623423439151257641e-02,1.614290351497757806e-02,2.226958388870670276e-03,0.000000000000000000e+00,1.117584099209058789e-02,3.601238995530235600e-03,9.157974663540791038e-02,8.007846618033559460e-02,1.475794221748271684e-01
7.761986989794400493e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.254836266599382147e-02,1.261091767684458242e-01,3.917302615009129563e-04,1.468868552741088400e-02,0.000000000000000000e+00,1.999214500086624394e-02,1.350343765173294677e-03,8.745959488996430352e-04,6.011987629524403467e-05,2.773746541464553947e-02,2.686125269441712593e-01,0.000000000000000000e+00,1.438471330129420522e-01,4.539739558332419678e-04,0.000000000000000000e+00
