0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.399021311940962825e-02,1.039871890622903750e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.077402685689744066e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.803819780160756781e-02,0.000000000000000000e+00,2.974158122272779758e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.958145957796642952e-03,2.253932905878381354e-01,0.000000000000000000e+00,1.641408418201348030e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.996446427663746692e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.125171548603855098e-02,0.000000000000000000e+00,2.054777595623117140e-02,0.000000000000000000e+00,1.690677034933031064e-01,0.000000000000000000e+00,2.118481392342134451e-01,4.756943474146441142e-02
2.310654033220592429e-02,1.477966440157481298e-02,4.348649978826924639e-02,4.765410775703791957e-02,6.099096608282936899e-02,5.199929336002492375e-04,2.467634766406855747e-03,2.294967548096138107e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.948812430568100232e-02,1.901551472633795092e-01,3.711103337688027165e-02,1.335290485644756442e-01,0.000000000000000000e+00,5.705148555551232264e-02
0.000000000000000000e+00,2.226636445446076792e-02,0.000000000000000000e+00,7.129538191549557313e-02,1.595832948235300364e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.171737323375778558e-02,0.000000000000000000e+00,2.023651541286059646e-02,0.000000000000000000e+00,1.155931490885323543e-01,2.032678908607582491e-01,1.521978353346933231e-05,1.545591499265829352e-02,0.000000000000000000e+00,3.590035806430125209e-02
0.000000000000000000e+00,1.011575251436644812e-01,3.649683120414993868e-03,1.426695046730141747e-01,5.504028454337937803e-02,0.000000000000000000e+00,4.614397297334261322e-02,0.000000000000000000e+00,2.615408157300119774e-02,6.818458396620405426e-02,7.953823308005344983e-02,6.514666205111878383e-02,1.560656395563922612e-02,7.354650209834542873e-02,3.661200664252742959e-02,2.233931110376332491e-02,8.416354633556942522e-02,0.000000000000000000e+00
3.462922304815574948e-01,5.519212031192710644e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.051171877955219880e-01,0.000000000000000000e+00,3.002417463208814641e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.618476557485500303e-03,6.913769275285808202e-02,1.264053338668196524e-01
0.000000000000000000e+00,7.275183531471766940e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.987355499813981199e-02,1.401165415490241740e-02,0.000000000000000000e+00,3.458713988473438496e-03,7.180177233309888163e-02,2.701285419219247030e-01,1.707937074485482154e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.811448899472089350e-04,0.000000000000000000e+00,4.566783442866722068e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.518857092462586322e-01,8.394158086276093389e-02,0.000000000000000000e+00,2.137212957354371959e-02,0.000000000000000000e+00,6.129996689715500741e-02,4.237437412617604121e-02,1.411538627036929699e-02,2.301260780117818719e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.548824840214362009e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.197413614558934108e-01,1.450626004175156747e-01
6.668076664648704688e-02,1.357411193237493541e-01,3.402247418633602694e-02,8.954582199369767737e-02,1.208397101650808374e-02,4.248034276859979919e-02,1.626584986340482916e-02,9.765769019609464585e-02,0.000000000000000000e+00,1.807821909172536642e-02,0.000000000000000000e+00,8.723412142010995678e-04,0.000000000000000000e+00,1.088883903823015670e-01,0.000000000000000000e+00,2.545084909416848312e-02,8.616693119040115534e-02,1.024155907848958019e-01
0.000000000000000000e+00,6.225415239161001535e-03,3.026227247151922622e-02,5.447474974508961787e-02,4.996247320236349432e-02,0.000000000000000000e+00,9.825566616902187134e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.329455568049835709e-03,7.338238842390067823e-03,2.715764102846626726e-01,6.996277118345517465e-02,8.507964624336794568e-02,1.162372664769657435e-02,1.183330472820678459e-03
0.000000000000000000e+00,3.897289142676146206e-02,5.695324149083769161e-02,6.375523900529998789e-02,4.034225270527065643e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.439503081241496257e-03,0.000000000000000000e+00,2.439736966548389631e-04,3.645445231607559455e-02,0.000000000000000000e+00,1.949598644864485586e-01,2.556917849773956281e-02,1.162778226129839582e-01,5.277776181389457356e-04,2.095304812981772097e-02,5.332694630625678389e-02
0.000000000000000000e+00,3.433508426670483366e-02,5.694392474782636326e-02,7.804545129385366542e-02,5.453431404250008718e-02,0.000000000000000000e+00,7.702979534705300425e-04,0.000000000000000000e+00,4.605147006572098307e-03,6.838937628272351472e-03,1.191691579408361845e-02,8.998514593841587875e-03,1.851807359949787235e-01,8.709014922187542640e-02,5.300416658647606749e-02,2.735496788153954448e-03,2.450789281548731990e-02,3.642149230346719557e-02
1.469603253483891224e-02,2.921928642713276657e-04,1.244210008294466679e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.040913975061985020e-01,2.601620971338173063e-02,9.184704651183796253e-03,1.996558191025951667e-02,0.000000000000000000e+00,5.735695540746476445e-02,0.000000000000000000e+00,8.868437260704672975e-02,1.970909812924153889e-02,1.678813921448099322e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.757840194810898579e-03,3.385736138227708053e-02,0.000000000000000000e+00,5.238899917472405326e-02,0.000000000000000000e+00,2.507669960146018465e-02,3.369420298691387736e-03,6.553477151741415874e-02,1.319213423102229554e-01,1.996184745081863998e-01,5.804171477350628106e-03,0.000000000000000000e+00,9.107035960787408790e-02,0.000000000000000000e+00,3.210430549926123096e-03,0.000000000000000000e+00,1.121426570498262193e-02
2.111481663728409855e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.938917047870855961e-02,1.090631054494848040e-01,0.000000000000000000e+00,1.525006791438444920e-02,7.403652787545242711e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.166418168718135889e-01,3.148974492804696435e-01,2.657504580249583914e-02,2.880180952990085003e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.883723089779891391e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.613108427534702766e-02,0.000000000000000000e+00,2.770618782648600620e-01,0.000000000000000000e+00,6.441632888454243422e-02,0.000000000000000000e+00,6.651926325870229084e-02,9.572536492484667869e-02,0.000000000000000000e+00,2.932572866220339164e-02
