0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.402771289122741488e-02,1.045220697888249624e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.077085367644697422e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.802180135921148091e-02,0.000000000000000000e+00,2.974635860621356875e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.946048880891383039e-03,2.254101017122346895e-01,0.000000000000000000e+00,1.641228896390695136e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.003816989388335357e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.125639296301084058e-02,0.000000000000000000e+00,2.054632884642443660e-02,0.000000000000000000e+00,1.691041200494458885e-01,0.000000000000000000e+00,2.118287363663918788e-01,4.747225316090086800e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.310607659038795697e-02,1.478756432353689476e-02,4.350271234877952503e-02,4.766535719200348103e-02,6.099306892353191512e-02,4.887801865764340638e-04,2.459273801430923029e-03,2.295707871089770757e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.949177158989108385e-02,1.901509995528999908e-01,3.711885920749564971e-02,1.335205978208826028e-01,0.000000000000000000e+00,5.706210561879815346e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.226171351495569162e-02,0.000000000000000000e+00,7.129763314322562495e-02,1.596110164691527389e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.171484844868052516e-02,0.000000000000000000e+00,2.024501311539170581e-02,0.000000000000000000e+00,1.156058993653965444e-01,2.032597624458569174e-01,1.647911468922925681e-05,1.542823360404887816e-02,0.000000000000000000e+00,3.590208647366600891e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.011456870176997008e-01,3.663555986028344674e-03,1.426996671037301934e-01,5.506307476322326588e-02,0.000000000000000000e+00,4.614791682737267448e-02,0.000000000000000000e+00,2.615227322916793135e-02,6.817155247511585969e-02,7.955161450363223974e-02,6.514712864986622887e-02,1.559237699393709563e-02,7.354457967903539617e-02,3.660601577401077084e-02,2.230689860945526265e-02,8.414421766805957326e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.462920899422504695e-01,5.522906731837026045e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.050226226694351894e-01,0.000000000000000000e+00,3.002731401021533908e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.603340587978143640e-03,6.911801037144772730e-02,1.264011580634335774e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.274445596325215813e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.986810344295265179e-02,1.403932602700044656e-02,0.000000000000000000e+00,3.457251584152070626e-03,7.176776124860134720e-02,2.701373854209908609e-01,1.707908712775562110e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.833047301390733175e-04,0.000000000000000000e+00,4.577364411038411206e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.519063424816221586e-01,8.396549145283704885e-02,0.000000000000000000e+00,2.134133305383578011e-02,0.000000000000000000e+00,6.122108218138559016e-02,4.235828264251106229e-02,1.410315678233357677e-02,2.304170415814198181e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.548803659279616440e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.197702776126663149e-01,1.451034040378682000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.667087841179485108e-02,1.357606006531648646e-01,3.405292969146406223e-02,8.956489111826695937e-02,1.210060926048844680e-02,4.243218600703031057e-02,1.625523573349997586e-02,9.770938966892886435e-02,0.000000000000000000e+00,1.807106760296598585e-02,0.000000000000000000e+00,8.755576051673214259e-04,0.000000000000000000e+00,1.088921924141086212e-01,0.000000000000000000e+00,2.541603080487975230e-02,8.613543812014379242e-02,1.023911748044714076e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.218692560845953503e-03,3.027753239753997253e-02,5.447301747486536783e-02,4.994222691752731730e-02,0.000000000000000000e+00,9.826800057192294768e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.320659506337342370e-03,7.346947584920478745e-03,2.715826081673114456e-01,6.998181938359225585e-02,8.506118583019896262e-02,1.162005915500476279e-02,1.187259938667400722e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
