1.761241050285413945e-01,1.588985072800595810e-01,6.288726706502671161e-03
8.124038102398788153e-02,1.027182438749807414e-01,0.000000000000000000e+00
2.645789713290890022e-02,1.673555727291183015e-01,6.888459720241971174e-02
4.565611797313036124e-01,1.545986005492863344e-02,9.604262957204802312e-04
1.092841456935632859e-02,2.286634437616454907e-01,4.390650157545069503e-04
0.000000000000000000e+00,5.353177524116009035e-03,1.229636595982822600e-01
1.413102769956196825e-01,2.434394471368989815e-02,5.059701229857664802e-03
1.115200090301133040e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.730683589908608988e-02,9.814414204580491907e-02,3.322797874760276549e-01
1.235657885084650784e-02,5.166946582560581064e-02,8.589227125234909221e-02
0.000000000000000000e+00,9.953997894199612811e-03,7.282747317884083471e-02
3.574423286171909964e-02,1.519084805436549460e-02,1.015073345309792409e-02
1.905163400784373740e-02,3.210116724921925624e-02,1.034768687959208983e-01
6.642674529385692028e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.445011708227886382e-01
0.000000000000000000e+00,1.157686020865834331e-01,0.000000000000000000e+00
2.349026413253330146e-03,4.485382153096450358e-02,3.238205770599992400e-02
8.294201437165989350e-04,0.000000000000000000e+00,4.979427645549697710e-03
2.810273890189214363e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.673352008361023005e-02,1.466920469018104523e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.005758108372016402e-01
8.755423443642121328e-02,6.259724703890382977e-03,0.000000000000000000e+00
6.083586636101926542e-02,3.006868769617078441e-02,7.841917815910754222e-03
2.648958140329044086e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.543633152466575065e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.946234298732237022e-02,0.000000000000000000e+00,5.073109450344653187e-02
1.927354278539840718e-02,1.316213845941078264e-01,0.000000000000000000e+00
1.015225017456542617e-02,0.000000000000000000e+00,2.671070862915234101e-02
1.855745030282638167e-02,7.610860422856621788e-03,5.241353169399194949e-05
2.106733646272226576e-02,9.948212245551978083e-02,7.492393656226241719e-03
1.619635750517954206e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.977710255566057715e-03,0.000000000000000000e+00,1.252208400006290211e-02
1.527944375019025906e-02,9.835817693899948089e-03,1.008967728099790205e-02
1.787872031335292419e-02,0.000000000000000000e+00,1.717396598603734663e-03
1.384198858971728320e-02,5.403500437939894735e-03,1.122978785934697268e-03
4.394015609524212773e-02,6.951651000918429926e-03,3.591135098471123256e-03
1.788799735583062045e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.689756674426716343e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.244392111298741638e-03,6.753392697039215832e-03,8.222189497970490771e-03
1.719891578178181502e-02,8.053664639903618250e-02,6.155203234694327924e-03
0.000000000000000000e+00,8.602499853492544257e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.423919681945295140e-02,1.443694430853740412e-02
5.206109373804963109e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.052616041331162933e-02,1.247341870355453929e-02
3.241282865490353188e-02,2.348720686888660508e-02,7.986968752921470285e-04
0.000000000000000000e+00,1.118216640470974105e-01,0.000000000000000000e+00
2.598401494472709055e-03,2.237412850088631687e-03,3.184778536381854819e-02
6.467910272320809457e-03,8.321612447909337157e-03,6.579070998875668173e-03
4.387808763979904499e-03,1.434483054786851730e-02,3.945458894109039882e-02
2.852838299689631086e-03,4.525953897262644703e-04,9.700483244804592592e-03
4.352131673178771809e-02,9.519697980697628282e-04,0.000000000000000000e+00
9.848048206425520645e-03,1.936632898991761526e-02,3.148786001818214188e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.269065814552809202e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.021811164521951032e-01,0.000000000000000000e+00
2.744230425441529508e-02,2.171996628490421161e-02,1.014705250007367100e-03
5.735112805904825188e-03,4.558471176392892617e-04,4.253430092008284556e-03
2.083024086057861084e-03,1.219382111095322803e-03,2.901335027703016642e-02
5.638239094084755362e-03,0.000000000000000000e+00,1.957135026788523260e-03
2.051878759772860980e-02,1.743080329382423049e-02,1.970063594025447951e-03
2.002598764349556443e-02,1.822654885996466759e-02,0.000000000000000000e+00
7.047620376795596560e-03,1.900031663346947453e-02,7.606131540173052472e-04
0.000000000000000000e+00,9.179261417062864470e-03,1.176911071314070377e-02
9.358544783383444809e-03,1.752464170286876372e-02,3.177193803856735114e-03
2.708484592558860551e-02,2.607574590573031974e-03,0.000000000000000000e+00
7.926587097017729483e-03,1.278123939652837590e-02,3.878469339932812641e-03
2.360416261458168647e-03,8.114507643213038357e-02,7.074649471363667411e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.165303047159583175e-03,1.172567700054053148e-02,1.129514704149833099e-02
1.051061575214861689e-03,4.126754621201843276e-03,3.950799780052508675e-02
4.339752880587848839e-03,1.523793084353562179e-03,5.556187572874286135e-02
8.342592351646981735e-03,7.533923094377803845e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.579905382123000261e-05,0.000000000000000000e+00,8.513780415716125025e-03
1.761482449509067447e-02,6.834169652682664173e-03,5.070324305194942203e-04
8.457640291099348395e-03,1.498920939043000200e-03,2.806674180033626783e-04
8.291848062091815297e-03,0.000000000000000000e+00,2.400455626627615024e-02
