2.168521078062209950e-01,1.665268724653551080e-01,3.157034314294098962e-03
1.107678846303300352e-01,1.550963181856546413e-01,0.000000000000000000e+00
2.200565874384985757e-02,1.365744142038269326e-01,1.111453448036525543e-01
4.321977588723206476e-01,1.848495783141432258e-02,0.000000000000000000e+00
4.822702445044616676e-02,2.571925612316697807e-01,2.505338916315375756e-03
0.000000000000000000e+00,1.839259232951818632e-02,1.537153817623390928e-01
1.549135412764065245e-01,2.676751664167312944e-02,0.000000000000000000e+00
9.304645819280518704e-02,9.419405564865113503e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.049173977401456626e-01,2.742310077742892149e-01
2.409544082714144483e-02,5.892131077274462281e-02,1.755907364721319974e-01
0.000000000000000000e+00,2.511446413872274463e-02,1.054308155073321041e-01
5.828949447084857960e-02,0.000000000000000000e+00,2.185608973360113685e-02
1.681876003683310805e-02,0.000000000000000000e+00,5.674685468778858932e-02
5.524600499602067005e-02,1.867537587177799498e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.768491474232013805e-01
3.399775724693571838e-02,1.497120452546981395e-01,0.000000000000000000e+00
1.945664039974948079e-02,5.055125443331388857e-02,1.463812161756449792e-01
9.696266690442720618e-03,1.576805521799722054e-02,3.538649585964443595e-02
2.405012417298967309e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.389555778124098834e-02,1.028954704653544383e-01,5.683449599934859743e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.541882007632783602e-01
8.491427917293481453e-02,1.007364382734630102e-02,0.000000000000000000e+00
8.695428843947207442e-02,2.341060375180031849e-02,7.299354965747653808e-03
2.257237476336084944e-02,3.720153226832072137e-03,0.000000000000000000e+00
6.504277523894957946e-02,4.917328959588415128e-03,0.000000000000000000e+00
4.693840867223948721e-02,0.000000000000000000e+00,1.128739412008983589e-01
2.280295362634263481e-02,8.924307055967242719e-02,5.221819029229802546e-03
1.856943721510580236e-02,0.000000000000000000e+00,8.503175981173838327e-02
3.237001702767977607e-02,8.587457584900743887e-03,2.142874158459192810e-02
9.273944038356777067e-03,8.312758049384266767e-02,1.707335821317338201e-02
1.009382176211441086e-02,1.579415838931427177e-03,0.000000000000000000e+00
1.650472987189034735e-02,0.000000000000000000e+00,6.317265227699987717e-02
2.421279730440445074e-02,1.491289346132426870e-02,1.123686480602648433e-02
2.981302824715770239e-02,2.197842802325518027e-02,0.000000000000000000e+00
2.350846083934770778e-02,7.765293842494734068e-03,1.663942372543595130e-02
6.209282269582085817e-02,2.362348604476667297e-03,2.882041383306180749e-03
1.365497318365451740e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.471341265989940000e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.000899899235556931e-02,7.556238069123468078e-03,0.000000000000000000e+00
4.990191613983738575e-03,7.018123001635756530e-02,1.255864806176933308e-02
0.000000000000000000e+00,1.187738435247787799e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.571080946478603413e-02,6.641855079055845879e-02
5.139040884862081104e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.255489856787674607e-01,0.000000000000000000e+00
3.695163221566945960e-02,1.604436579524120415e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.573146994478886784e-02,3.659035638457840568e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.979870167700250150e-02
1.011289129602484065e-02,7.325272123742381652e-03,1.029599390741996363e-02
1.940091629020301465e-03,2.459833687426741210e-03,1.393045034355919198e-02
6.515538580758949150e-03,0.000000000000000000e+00,5.002918284097779972e-02
3.054186184868974349e-02,6.844013251941928611e-03,0.000000000000000000e+00
1.406647371663936018e-02,1.126105575867215360e-02,0.000000000000000000e+00
2.372956791767779662e-03,0.000000000000000000e+00,1.682839365552764310e-02
2.767124510441427293e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.943597312189712933e-02,3.449078442858384465e-03
2.926237026181032971e-02,1.302472795589353603e-02,0.000000000000000000e+00
1.176973422325792128e-02,1.033336402292500461e-03,9.846076397391960097e-03
1.338463992878073834e-03,0.000000000000000000e+00,3.170339592122190658e-02
1.702296292625445073e-02,1.984599993367791929e-02,2.708462647679426389e-04
2.481319922734121983e-02,1.174597120804905109e-02,4.096290621263560389e-03
2.128794016521680377e-02,1.784038510510439768e-02,0.000000000000000000e+00
4.834251975963638377e-03,1.813833156232907973e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.785311055868220198e-03,7.732025110732594110e-03
1.549852502526541734e-02,1.770389307354971672e-02,2.438018482784284468e-03
3.807250616966994378e-02,0.000000000000000000e+00,2.886617925265815314e-04
1.177111905261858139e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.652449765751099198e-02,1.759138914802326273e-02
2.267469296792111108e-03,6.264084349546907102e-04,1.244277699377730438e-02
1.062718849107709487e-02,8.489096390474943840e-03,1.385236462196937600e-02
6.625135522011603309e-04,1.846834598753666111e-03,2.072159095771718487e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.250491357304049492e-03
1.357675705952171054e-02,4.712162211304069502e-03,0.000000000000000000e+00
3.182058465715419115e-03,2.539263156107919497e-03,6.440920559786921830e-03
4.233523409835293302e-04,4.862105331475839211e-03,1.053383134742268482e-02
1.381801857263851262e-02,4.614459423665302068e-03,1.197869807873734916e-05
8.957880762362544283e-03,3.111086197122890813e-03,9.259461672044201619e-03
2.486467187852206204e-02,0.000000000000000000e+00,2.573366036158850761e-02
