1.761098608769737228e-01,1.588956612931651524e-01,6.285465303225931839e-03,3.585089894724507315e-02,3.189503209655500937e-01,0.000000000000000000e+00,9.129792335765933575e-03
8.122507779405097050e-02,1.027553892974748667e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.052918724005935780e-01,2.760919407042048204e-02,0.000000000000000000e+00
2.646613602008924745e-02,1.673729094589785360e-01,6.888897551411221620e-02,0.000000000000000000e+00,3.567004797278508499e-02,4.032574592189003271e-01,1.000451064167525578e-01
4.565591591342100797e-01,1.543836277709655092e-02,9.598953103404783563e-04,0.000000000000000000e+00,2.927438690905072999e-02,0.000000000000000000e+00,6.484128436146120548e-03
1.092539147952707387e-02,2.286749532571687449e-01,4.426580345172110458e-04,0.000000000000000000e+00,2.241681346845386391e-01,3.314628007263013126e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.337997668115362221e-03,1.229640926457904182e-01,1.175389037187104559e-02,0.000000000000000000e+00,4.286815376252582910e-01,4.261960456031192723e-02
1.413051324377867513e-01,2.431864593943602881e-02,5.060040048670440965e-03,0.000000000000000000e+00,6.104400415986435680e-02,0.000000000000000000e+00,5.277975069144766156e-03
1.115076197635398447e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.245067657959814944e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.730953035151927902e-02,9.809262056737561020e-02,3.322875949549460306e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.235645873490932509e-02,5.167813229320152024e-02,8.588988201074210238e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.941485108544455773e-01
0.000000000000000000e+00,9.942835103910281982e-03,7.282848166848326921e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.006475033574697919e-01,4.129481662213366211e-02
3.574372361495341266e-02,1.518973166452088942e-02,1.014766657552906154e-02,2.481679120960289808e-01,0.000000000000000000e+00,1.107046758729200581e-01,0.000000000000000000e+00
1.905133888919292515e-02,3.207756752718581711e-02,1.034769933271856290e-01,1.015546061194970706e-01,7.754675671463729172e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.641755981826534538e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.389155604266964661e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.444994225439670377e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.158147411507495089e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.943270027273538980e-01,3.207190564678450567e-02,4.741323988793308061e-03
2.353343082849051332e-03,4.487985597165880525e-02,3.237916702503780553e-02,0.000000000000000000e+00,7.099715054986374327e-03,4.141570064272282609e-03,3.170036504897453811e-01
8.258447643267694677e-04,0.000000000000000000e+00,4.975240197760381552e-03,2.906213332816935946e-01,1.284788569030912743e-02,9.768820992619001164e-02,2.206177490020026777e-02
2.810339141579590860e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.674185371294554928e-02,1.467269194732867543e-01,0.000000000000000000e+00,3.966732557188743652e-03,7.534515377871324471e-02,0.000000000000000000e+00,4.721236775305111266e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.005745777988366729e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.755429476548919066e-02,6.258561946274747087e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.150152921457398870e-03,0.000000000000000000e+00,9.996017744541035865e-03
6.083365713033501987e-02,3.004405594660513115e-02,7.843050392697233086e-03,2.620739616837254940e-02,2.472900055174528239e-02,0.000000000000000000e+00,1.764431453729985774e-03
2.648047635944443881e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.239444295176088562e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.543375426458265309e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.440005851449680505e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.946120028612683545e-02,0.000000000000000000e+00,5.072756718620883426e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.283436590301045399e-01
1.928233669979272091e-02,1.316681804983203252e-01,0.000000000000000000e+00,6.212644479285246279e-04,6.397921789724997366e-02,0.000000000000000000e+00,4.373492808903065715e-02
1.015166169298253353e-02,0.000000000000000000e+00,2.670873666742928226e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.106069358597601193e-01
1.855774559965254686e-02,7.611172502532443859e-03,4.997251684251187177e-05,1.691924821218007136e-01,0.000000000000000000e+00,3.962987026659749168e-02,0.000000000000000000e+00
2.106957038955420414e-02,9.943643859137450691e-02,7.499411490833038374e-03,6.626922617865434531e-03,1.759415861373541876e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.618957073765460788e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.006352744161752077e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.977302596951734902e-03,0.000000000000000000e+00,1.252054678729004437e-02,1.006417232191329217e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.689508071695968450e-01
1.527768163819149920e-02,9.808374395198431184e-03,1.009089789967417862e-02,1.081644357939785805e-01,8.227170835908266880e-03,1.448800398671194062e-02,2.804818593842458782e-02
1.786687224790216300e-02,0.000000000000000000e+00,1.714734695014126639e-03,7.331975976668726053e-03,1.026186222653396596e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.384195005743634084e-02,5.407731205288428440e-03,1.120369351297436852e-03,1.471790503391479377e-01,0.000000000000000000e+00,2.928293661326075714e-02,0.000000000000000000e+00
4.393893988445359000e-02,6.945018913755362892e-03,3.591416873661880740e-03,0.000000000000000000e+00,9.049125781399608090e-03,2.366575097772540600e-03,4.767261599540211815e-03
1.788850183341727795e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.689599981681095292e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.642869374906814894e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.246128591534036323e-03,6.738080313390102521e-03,8.222849048238551131e-03,8.426918252152025557e-02,0.000000000000000000e+00,3.689915066412775141e-02,3.149688262750952733e-02
1.720051467210411897e-02,8.049718753142846850e-02,6.161752499437086680e-03,0.000000000000000000e+00,1.437258597121891801e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.605542680417103962e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.709075763148423188e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.428532437930206289e-02,1.443431226883437959e-02,0.000000000000000000e+00,9.909784760155273403e-03,1.203670737062981222e-02,1.405053239041467172e-01
5.206218282795760377e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.996730318671798768e-04,0.000000000000000000e+00
0.000000000000000000e+00,9.055685035928830173e-02,1.247469038004362686e-02,0.000000000000000000e+00,3.893838980480288092e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.241307251004785228e-02,2.347137721433102675e-02,8.004207845593441784e-04,0.000000000000000000e+00,4.094522777423449146e-03,9.323354812277225576e-04,1.224191726092447967e-02
0.000000000000000000e+00,1.118789928501000286e-01,0.000000000000000000e+00,1.179257499260417605e-02,6.663523825292085034e-02,0.000000000000000000e+00,2.686590881606684689e-02
2.598483876691036563e-03,2.229865271134640926e-03,3.184771820139278148e-02,5.436486705488392801e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.466898213011214140e-03,8.314093198053961950e-03,6.578639974589598101e-03,6.276596116403126979e-02,8.787012365554470669e-03,3.314379062110268254e-02,1.715055092770621792e-02
4.388406046265183602e-03,1.433449030481648290e-02,3.945506567053926050e-02,1.126939746818297026e-02,3.526570379271966836e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.853049222473385497e-03,4.480101992392129524e-04,9.699517488453037947e-03,7.336924476012553903e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.838699663749549629e-02
