5.823932991784022684e-02,1.098734916648558615e-02,1.680800983635875184e-02,1.359888358320299022e-02,2.044719594177207486e-02,1.424981098917458937e-02,8.234088505115895462e-02,1.367148592419751944e-02,1.133563259404773461e-02,1.600569188614745647e-02,6.800284473081463082e-03,2.044277176802621748e-03,4.058706946506546176e-02,6.515149068740089255e-02,1.294523462264855242e-02,4.504960399793523501e-02,7.474833407212566616e-02,2.342817636052464680e-02,5.123102059500098115e-02,8.497553889492305557e-02,1.964795130418144076e-02,1.382429571814172350e-02,6.182510497006605404e-02,4.431746032492859394e-03,2.877884391308683371e-02,4.233176143989762080e-02,5.154482495616904969e-02,9.752603051103640730e-03,9.694108428540758327e-02,8.867770165003192873e-02,5.933067069925386516e-02,2.581831380780988741e-02,4.571142195415563159e-02,1.355548272046611796e-02,1.545297420942434719e-02
5.609319248989889928e-02,1.039196996138365588e-02,1.077894781893523439e-02,9.768929069382713964e-03,4.019808159456594171e-02,1.446332939807843700e-02,9.612373612996219507e-02,1.577688195727179263e-02,1.299502531560709634e-04,1.099594241101600582e-02,3.946790421042730562e-03,4.038876349306648114e-03,1.303108907998687567e-02,7.863238554712789763e-02,1.010177993976852512e-02,4.823819438706825058e-02,3.247691825363941548e-02,6.378529991113210569e-03,3.831111021130872984e-02,4.588200550653852294e-02,9.238248599044060136e-03,1.095974915677646114e-03,9.888613873861432091e-03,1.162734121722092812e-03,1.827321474183710506e-02,8.108484147760284047e-03,2.504148847776768716e-02,7.446213657200608307e-03,5.768683767916756716e-02,3.886112157922344545e-02,2.781956284903179186e-02,1.752293813975333570e-02,4.105399263360953732e-02,1.372080179874671582e-02,1.312834290130709611e-02
5.679963857879261058e-02,1.333729465727710450e-01,4.731527359794719667e-02,3.104226307305299123e-02,6.990079622476652599e-02,1.255539012620661768e-02,4.171976989678156250e-03,2.960110071001117657e-02,5.734856184419562242e-02,5.230856652050078215e-02,7.740520186719496154e-02,6.357394308380559522e-02,3.817362129451737363e-02,1.494166425476548161e-02,2.944320193978320482e-02,4.228363594326958741e-02,2.524686576853944764e-04,1.567903673202849721e-02,2.836781131462302874e-02,3.190257202209408754e-02,4.725914803968418731e-02,1.078314897562767938e-01,1.186455136646217580e-02,3.193766739128509058e-02,7.737249857147856028e-03,4.456443961185834607e-02,3.532694010616709013e-02,5.069891604824805498e-02,1.618469307333162896e-02,2.800239247934361436e-02,8.450410681232457810e-03,1.815153687186282436e-02,1.061717828789038309e-02,7.060736604785364245e-02,5.175572829977490713e-02
1.708290983731008614e-02,1.801118438000697333e-02,1.275671952067090539e-02,1.678472448877056308e-02,2.415829952292862862e-02,1.881447133367195046e-02,1.666797209508206687e-02,2.073547289638654270e-02,4.746580682450549440e-03,1.215457038427367534e-02,1.707718952756448472e-02,7.525718467276813414e-03,4.736164772337399242e-02,1.514876053163459815e-02,1.666255987696967783e-02,1.616044238046281806e-02,1.028102121382993700e-01,7.583394133452013575e-03,6.932276372935908954e-03,3.681852136139689147e-03,1.086300336666363997e-02,2.025577330956793848e-02,1.449419341351417534e-01,2.085999384710042828e-02,2.049633855885524270e-01,1.312999987574573618e-02,8.124761968639596793e-03,1.726569926093617785e-02,4.695497506839746427e-02,3.700422403321731307e-02,8.565156675585798574e-02,2.977892583991864628e-02,1.347800661278460155e-01,1.608408012704862569e-02,1.754142041303890370e-02
5.373277984157055764e-02,5.858120980815912510e-03,9.845089006699433987e-03,6.563475215708658439e-03,2.731879399084934795e-02,1.769695897550239636e-02,7.681016430161313746e-02,1.963694025200841270e-02,4.113795471082879254e-03,1.430209512887605297e-02,3.966821934109630507e-03,9.510022031823200245e-03,3.951563204683698760e-03,6.921181358716120557e-02,1.130444920611664746e-02,8.552913124018221569e-02,1.473112501475248859e-06,3.284450364194023420e-04,3.291822266405527997e-02,3.415686033455143933e-02,1.115931590124157914e-02,2.761770430534399995e-03,1.599602212743435337e-02,5.444615571614602745e-03,1.556088354759315416e-02,3.460571364196567135e-02,2.610505783452086309e-02,4.887192994141241822e-03,2.399018805221530756e-02,5.120553461940863943e-03,7.627446022753364696e-04,1.690019517186390138e-02,9.953890502159782466e-03,1.744746743795317148e-02,1.723478435562553895e-02
1.110002007520857932e-02,1.372609822256496415e-01,3.416999582340817659e-02,5.189685747190072446e-02,7.069441046071445189e-02,4.348213861845814932e-02,8.153463380964759422e-03,6.996493567639451572e-02,7.489370787092033965e-02,3.083020010589998181e-02,6.992901563241382679e-02,6.591644945191391103e-02,5.244824870162375675e-03,2.183029883865476861e-03,3.189005835084728763e-02,1.012294783589964484e-02,8.933926097442942624e-03,1.962558805565502509e-02,1.629080103823599135e-02,1.324970653128616262e-03,4.257055778751348690e-02,1.234019494518310278e-01,1.176129535289629352e-02,4.590869675424351370e-02,1.084474512008402544e-02,1.770886490161053400e-02,1.057009844258388967e-02,7.181821711623359583e-02,1.213799864426370369e-02,2.078938060956899564e-02,1.138833686546592699e-02,3.765408575969837399e-03,1.450021872211615034e-02,9.761121423680596543e-02,7.491033688155965264e-02
1.306984184354699485e-02,1.305148744985706183e-02,6.889388582018095807e-03,1.346473076103741132e-02,3.308914579144554835e-03,1.447041429881360149e-02,1.923503036623818579e-02,9.797351559963935613e-03,2.006250927775364568e-03,2.672603374642755145e-03,1.160490842073468552e-02,8.318432204546435949e-03,2.345152361901580579e-02,7.381804216327524093e-03,1.369800263890455679e-02,1.259833858723195289e-02,3.905589345438584964e-02,2.196908135956368580e-04,2.197738159438081956e-03,4.600599077924951569e-03,6.185107415738181312e-03,1.187078663830597354e-02,5.270173452502950606e-02,1.476628157063926243e-02,3.136033418597888867e-02,1.668912400629921078e-02,3.924119481022208394e-03,1.441377084277198697e-02,3.022053640527892077e-02,3.266393796256057691e-02,3.504049469054450888e-02,5.303968468975163442e-04,2.377865377517304063e-02,1.126654372407741300e-02,1.074497852137156623e-02
1.033547959396377385e-02,1.147031627694941255e-02,1.402695879740761646e-02,1.060655978019263250e-02,4.383053326587808482e-03,1.271165514115095083e-02,4.880243218488774376e-02,1.093998674980498423e-02,1.294759917784475342e-02,1.024900064470913273e-02,7.390087015365822375e-03,1.076813073208010216e-02,2.855418861913667367e-03,1.169814958407938005e-02,1.169997157369150227e-02,1.397389016947170326e-02,2.918859620204199840e-02,9.820864631644599801e-03,2.251972438043996910e-02,1.177603223352503316e-02,6.108753358176528120e-03,1.089941694848594288e-02,1.864582003689303075e-02,1.102673150623855597e-02,3.262966429653113565e-02,1.297634883826119349e-02,5.229655153958587786e-03,1.155993254149963352e-02,3.024253587385930531e-02,2.489855791315183364e-02,2.843412309106314179e-02,9.844462095379764854e-03,5.175971619268009832e-02,1.168474091282402719e-02,9.704037851470708603e-03
1.662115384968142554e-02,5.350594402475488537e-02,1.846586370108467892e-02,6.707247705231723228e-03,1.447447107342821407e-02,2.044978876133694279e-01,5.931436859691024965e-03,7.902279152732485934e-02,7.158916708172276266e-02,1.151105557460135702e-02,7.072359672742993542e-04,8.630063548371008642e-03,2.059686758560081918e-02,1.556731636437351171e-03,2.953721388467634226e-03,7.137634219260644702e-04,1.286131612724586426e-02,4.315507100589316414e-02,2.231517132508513065e-02,2.934495897646782064e-03,2.915198194108209462e-04,1.954237543897169999e-02,1.544156179209827187e-02,9.053844622109684381e-02,9.411323858989229657e-03,5.941142018101518152e-02,9.638402026542671613e-04,6.724194650095650233e-03,2.308707155058303123e-03,2.380964960008329079e-03,5.855795072729277906e-05,1.083048474655851079e-02,2.010114568361937720e-03,7.921573648403287121e-03,4.112665733975964105e-02
6.264223592291483234e-02,1.212970657604115626e-02,8.031106854079034241e-02,7.808655278039980385e-02,2.835368791621468293e-02,4.199852855403025942e-02,1.173147650839435722e-02,2.347291688721787201e-02,3.750020755706286180e-02,8.371057390743619209e-02,1.689969035725366608e-03,2.708322698585632904e-02,4.905519797603004328e-02,2.673634484729976377e-02,1.003379080738193430e-01,1.199779580114237153e-02,1.012592861169621383e-03,2.423759625289988867e-02,1.554583042530160823e-02,3.278344238839517484e-03,1.982551563707960970e-02,1.335502845628241259e-02,1.172225243160816312e-02,1.339729343308361346e-02,1.356836087155082610e-02,1.055905803365670727e-02,2.647664763278845604e-02,5.503504919752560259e-02,1.027395127037284556e-02,1.720485720684381860e-03,1.204696075015197418e-02,8.725886930211855866e-03,5.930204859262610401e-03,1.188832378946787574e-02,8.306071776397132289e-03
