6.249147843611010250e-02,1.719265269568114388e-02,1.832999626831899320e-02,1.323579835425845244e-02,3.675554813919298947e-02,5.762139267916631391e-02,6.666983626007887478e-03,4.250968193963179653e-04,1.568367782397812188e-02,6.674287790181956947e-02,8.806902489390051186e-03,6.764788581120256827e-02,1.630022158900846369e-02,6.225784259374124441e-02,4.732987455719406267e-02,1.365307323645344705e-02,7.278269031070707176e-03,3.403999747988169927e-02,6.832420003993909877e-03,5.165438248548256950e-02,2.384367940788760173e-02,1.039185179404900072e-01,1.289820184822735791e-02,4.270475880156267279e-02,2.032107013290691822e-02,5.362744411454947735e-02,1.201971050700618646e-02,6.220228201198631929e-03,1.253086816371970849e-02,6.699814774546332397e-02,7.065432207226506056e-02,5.332984086131063034e-03
8.441295475226534561e-02,3.407800084000751212e-02,8.648927665930604761e-03,1.318724081682894414e-02,4.777635860195727710e-03,6.645600258334005694e-02,4.518727040857868464e-03,1.154701409813307239e-02,7.804967534581282174e-02,7.419304625952810595e-02,8.134187668446264674e-03,9.399964356704053337e-02,1.364121246191942784e-02,5.781432229641132042e-02,2.736509119806259521e-02,1.170954848909796717e-02,1.247703902802766232e-02,2.383245059755000061e-02,5.363497410244870423e-02,2.499920340618892040e-02,4.150357697490615616e-02,8.904847254321301975e-02,1.242825115802896271e-02,6.908639759482752135e-04,2.485545603066259893e-02,5.462983766473844538e-02,9.541589178787591996e-03,1.418533233776213959e-02,1.131019231230005577e-02,3.368741822414472037e-02,3.854952686886813085e-02,1.938046904975477408e-02
6.317105167584638817e-03,1.043208983514187956e-02,1.854489495735265128e-02,6.540853755939227132e-02,9.019160171738468956e-03,2.011876013982528272e-02,3.420358915484313783e-02,5.041192350959759760e-02,4.443969982977048067e-02,1.301734581466924140e-02,1.046767945154619128e-01,1.407077636705300963e-02,1.610356661313574328e-02,2.258045704167893977e-02,3.096837730275385156e-03,1.113658204415128444e-01,5.104352315711649379e-02,2.240865346964252686e-02,3.992573450360224763e-02,4.228994028486778023e-02,9.705102589780505856e-03,1.264752791222506501e-02,6.863749738261690214e-02,5.226774695108186986e-02,5.758042743868507091e-02,3.425970738214234590e-02,1.060432274475368343e-02,1.189064601383547498e-01,8.702895395401961942e-02,9.295191115524955444e-03,1.100348604778719937e-02,5.649036512417850847e-03
5.845894050988340029e-02,1.412171212822102041e-02,6.668794496609378730e-02,1.544097140645639757e-02,1.691559545387980729e-02,5.985003293483998066e-02,8.960983919622439453e-03,1.362903758986770512e-02,1.280676543264100062e-02,7.856711282637558746e-02,1.259457625684897233e-02,1.784464134998127796e-02,1.361346490048984115e-02,2.958102362602120505e-02,1.261774854902338872e-01,1.356568279549773097e-02,1.319942740561184935e-02,1.266057006745418406e-02,7.785007282690387630e-03,3.298575611582858780e-04,1.165381260995548493e-02,4.464037489149069726e-02,1.414849642694195747e-02,2.165824476417850530e-02,1.347895734946580153e-02,2.709270434175011649e-02,1.039001092160961315e-02,1.436516616490715083e-02,1.063623260402491236e-02,9.721346080879045282e-02,8.771738226671721428e-02,1.320289342506812159e-02
6.361376777015724515e-02,6.941240290161777848e-03,9.993645367185898659e-03,1.595454633237509620e-02,2.020400495400579560e-02,4.127959064637016368e-02,5.462502815389552041e-04,1.403575954893091990e-02,7.336476300780434001e-02,3.539030531146948599e-02,1.455761385780050127e-02,2.353380873083946861e-02,1.614498842125788522e-02,4.362401420978533756e-02,1.284673849382334671e-02,1.271536640668061505e-02,1.428189706001590023e-02,2.739332580377231569e-02,6.038829938347842208e-02,1.688331740888173588e-02,6.483636653015487084e-02,2.581001261773945010e-02,1.379481858108396602e-02,6.432697825925672713e-03,5.525254889642093603e-02,4.032324667417135078e-02,1.200340584690142744e-02,1.579698542573214695e-02,1.210619850052124628e-02,5.525520061458136234e-03,2.144422011759236982e-02,1.694119512716929163e-02
8.885855282569719155e-04,4.231433595068747472e-03,2.839772173964204977e-03,6.274606820027830989e-02,8.681584073049614103e-04,5.409760850319935560e-03,3.438173193865088489e-02,8.744154497430089990e-02,3.733992319494863765e-02,1.902901309285433273e-02,1.225716556024245563e-01,2.087252456797070166e-02,3.471694618711334418e-02,1.289688987910805884e-03,1.320794574430831335e-02,1.325286872168947583e-01,5.366481526522765000e-02,1.845727735778068118e-02,2.510168159434840451e-02,2.270810586138953882e-02,6.945300730945723824e-03,1.421111547666757506e-02,1.044135050453341845e-01,2.886900311570373551e-02,1.712848224509027836e-02,2.370639911333708577e-02,1.164656995866996704e-02,1.440837796288517159e-01,8.345493401420485402e-02,1.451485654425128946e-02,1.419327258896897065e-02,9.576929551457346451e-03
2.446188445286199414e-02,9.075676689337794714e-03,1.314981352759569087e-02,1.248469837078567714e-02,1.549294155210690499e-02,1.807519418373386422e-02,8.291499974740459272e-03,1.137325886583738337e-02,1.004716098196245695e-02,4.653480543581252349e-02,1.137241509958004590e-02,6.880757006816224167e-03,1.153793298448154390e-02,1.489393273400499776e-02,2.957973431909038248e-02,1.344477962134769597e-02,7.814688376714791496e-03,1.211027525169428541e-02,5.231197832559567225e-03,2.472763538382065709e-03,2.331289633619197318e-03,3.607689757755724869e-02,9.158835389200233393e-03,1.427943098181940970e-02,8.389932098945753619e-03,1.404500823849521955e-02,9.637245854953868998e-03,1.316734455838163009e-02,1.019597018193646454e-02,4.393830002921741973e-02,2.641532366655388597e-02,1.493263880170308394e-02
3.976023033561516817e-02,1.055172916117368478e-02,6.001280288186630271e-03,2.763239139553383406e-03,7.305626020018335907e-03,1.018258587858308396e-02,1.230503807498487499e-02,1.348604951795410491e-02,1.203864117023774848e-02,4.461501848597915210e-02,7.223259536730170828e-03,8.606769166699537732e-02,1.454196466055214867e-02,2.017703404602600586e-02,1.008192090467957026e-02,9.650075046549955876e-03,1.498670884723465012e-02,1.551249482379153319e-03,8.716271632674962161e-03,1.039385426789246614e-02,2.865694812478543005e-03,8.402805482395464542e-02,1.132984840273634428e-02,5.503556271203163819e-06,1.185591700637389154e-02,1.700209874749999614e-02,1.036769106738422673e-02,1.408659196821488747e-02,1.034702042275135840e-02,3.720390411876085823e-02,1.665194547014788029e-02,4.239570819677546121e-04
3.241333611261479689e-03,1.025530850424916651e-01,1.461917629601177000e-02,4.772206547312936309e-02,6.599089752640471818e-02,8.619758549760703908e-03,6.065068188086937540e-02,6.106396450985636382e-02,6.895796337230325479e-02,1.180136632458267040e-02,2.311947198285920976e-02,6.954085776814909747e-03,5.134445201866806585e-02,1.268016841465818487e-02,6.641243753601333913e-03,1.363039157184655625e-01,1.862858329109091243e-02,3.812092994722989653e-02,7.821564795722291130e-02,4.544820154828571601e-03,8.685726545038513491e-02,6.847197784842971174e-03,1.264173351964395509e-01,3.499981399983662089e-02,5.555103666655145100e-02,6.884788034440423796e-03,6.704571128148319181e-02,3.450322327242440201e-03,3.670740264759297239e-02,3.477573685596316994e-03,1.703348853923269263e-03,4.466315348770458910e-02
1.345043694523723188e-02,5.734499986129485555e-02,6.377816615433462566e-02,7.004258179608979784e-05,1.292845407979558055e-02,1.644634774148586234e-02,3.530885738355487441e-02,1.595896866280031856e-02,4.471153410651728527e-02,1.759024861278411442e-02,1.367915150567605015e-02,2.503792606527242837e-02,7.044148104574207703e-02,1.606755597653740375e-03,7.452349189750826636e-04,1.405196712424706777e-02,3.652489423494539866e-02,1.465570693947361967e-02,1.510293995741879280e-02,4.908211147349652442e-02,1.980752877647644350e-03,3.569135398116101907e-03,1.186432762061311041e-02,1.225121112114026939e-02,5.587658776663505245e-02,1.048839948857333351e-02,1.074485955893842229e-02,4.545813820499153279e-02,1.341725739354780560e-02,2.795831797838240276e-03,7.578830821102708337e-03,6.195431088035730643e-02
4.907147423548740076e-03,6.356673474339841895e-03,4.338342567060470001e-03,6.202031736635139902e-02,4.691649045479523786e-03,6.053910502252736817e-03,2.812393304463725596e-02,4.068876772396787245e-02,4.310437075499858051e-02,1.901033204203612936e-02,9.878000716492495170e-02,1.739694847849698051e-02,1.240298981978673470e-02,2.551456910681511661e-03,1.451805384494210364e-02,1.083485597113400117e-01,4.328207910989819579e-02,7.322092930093067331e-03,1.459249331770937248e-02,1.931907994748302548e-02,3.995158844932242617e-03,1.179336352299018703e-02,6.549672493693882436e-02,1.866836662689472237e-02,2.122653423795321792e-02,1.433243646961953992e-02,1.268944487954872663e-02,1.132498645353632455e-01,8.573404907690766741e-02,1.461941353259833994e-02,1.358939675349241961e-02,7.579615100529324065e-03
1.012818450740172668e-02,1.312966754312842009e-02,5.407768566702390173e-03,1.777387198514654432e-02,2.865886202083071238e-02,2.026108777780909892e-02,2.040934867693927623e-02,3.886363272136350577e-02,8.285520445892625985e-03,2.536177677073841313e-02,4.279953284962023652e-02,1.096234528002714738e-02,1.023894962366517399e-02,5.997822929534948888e-03,3.022867327035477086e-04,1.297659273437519467e-02,3.673340635473123367e-02,2.568515977563087110e-02,3.147216237535438790e-03,5.562545149497722698e-03,1.109273614221284975e-02,4.149271629155861472e-03,1.051742256143970225e-02,2.394739740828473809e-02,9.135893891964886465e-03,1.739921773568874758e-02,7.348062652302919662e-02,4.953171231849518019e-02,9.066583841530548304e-02,3.567525683259532496e-03,4.117024766312207644e-03,8.056426383953312065e-03
3.108377064383199134e-03,1.528195405545545484e-02,1.207770886428102819e-02,4.589158686461135284e-02,1.873380851448430001e-02,9.053218228722233890e-03,3.831961366827027482e-02,6.180185360940879807e-02,1.237315823846856996e-02,1.594774064960983659e-02,6.933525216598021568e-02,9.043405322364002699e-03,4.038985429151835393e-02,2.576841310517784950e-02,1.235141762957172457e-02,9.412493256425720142e-03,7.242321419430767376e-03,4.642028898564822675e-02,2.539799506276880364e-02,2.878007055282558180e-03,7.378015294523532219e-04,3.125184415753266484e-03,4.763366766052498646e-02,2.689386895493727642e-02,1.237696869438723035e-02,2.461927080396848419e-02,1.505712970140236640e-01,1.438162015773512131e-02,3.721202790027494656e-02,5.520355401265214859e-03,6.936091966858497042e-03,1.601744121327969977e-02
3.148946309523326104e-02,1.369904751985726032e-02,7.709135387840328202e-03,1.263223510909677189e-02,1.008343825786689289e-02,1.243976599574200988e-02,1.058057608965493057e-02,1.215420664953894420e-02,1.191252881076250610e-02,3.148651179014837209e-02,8.410901474791294963e-03,7.083333064637285792e-02,1.109651799894496860e-02,1.279443083518265814e-02,1.027272201611724792e-03,1.130218156143686717e-02,1.272147903596387332e-02,7.769043117599079562e-04,6.151403734423539077e-03,5.235872985493665761e-03,1.377849019500638171e-02,5.983996517889123012e-02,1.357914250046851797e-02,1.117125458571725967e-02,1.280339907714035316e-02,7.992570494213070698e-03,8.045145144333321410e-03,1.220226904720063572e-02,1.042993030699434359e-02,2.358964902634343164e-02,1.027793146014394435e-02,4.251120856525101438e-03
1.148059875650721436e-02,9.910803313543152526e-02,7.734864409369775207e-03,2.882188716930417574e-02,5.587669403258013062e-02,6.073692898810337248e-03,5.010244035212783886e-02,8.107706518416094021e-02,6.657494598110981487e-02,2.178355893298260931e-02,5.464621983993780269e-02,2.215737921550726616e-02,7.879590050133283841e-02,2.537368078240977848e-03,1.533057388952846316e-02,1.067963865803702589e-01,1.931577425441379642e-02,2.862356483936180987e-02,5.087518170975438569e-02,8.161511999586312793e-03,1.899949331227439656e-02,1.319606011071195947e-02,1.423199154393782473e-01,2.754333269825917641e-02,1.599716233401364193e-02,1.439381480608433253e-03,9.156348296456391644e-02,2.532069876418827775e-03,3.391492778667484775e-02,1.504747553684315092e-02,1.437594868450913985e-02,1.377544078126560767e-02
4.141551690493511240e-02,1.028149508271409066e-02,1.444000289689101324e-02,1.427844384262971777e-02,5.345078305972628813e-04,3.836877337527720699e-02,9.378646640630995332e-03,1.325865223916992269e-02,7.483111373795488241e-02,1.399481160811536298e-02,1.295339497662399697e-02,8.149632427361106976e-03,1.281135796808607029e-02,2.666052458816570853e-02,1.012468534379431552e-02,1.119702266629237289e-02,1.192677146594858274e-02,6.371931779505643142e-03,3.411221942499591264e-02,1.834604861783933200e-02,3.691035296856350068e-02,1.185625031778671408e-02,1.207131398101353621e-02,1.086543309370580079e-03,2.335681468772600813e-02,3.102239820926334241e-02,9.763389250094726968e-03,1.067135743062769086e-02,1.170468193489076873e-02,3.910629872867756041e-03,1.410508813558228325e-02,2.082953988354122737e-03
1.171316765096468669e-02,5.635585136181368165e-02,6.192784751786944986e-02,1.676476221294021657e-02,1.636942086203798871e-02,1.407771517989776268e-02,8.670140332054127041e-03,1.343903262026564793e-02,1.574306281247239009e-02,1.790183019560090058e-02,1.547106979648945994e-02,1.140654923551918595e-02,4.972807308560676931e-02,5.329097760192920419e-05,2.444028511392932340e-03,1.274137147166862390e-02,2.770308663648662212e-02,1.600749293638895412e-02,1.006440900615808778e-02,4.132353687282749183e-02,1.712328231336101431e-02,8.108948906553543542e-03,1.486768715065618640e-02,1.110731586197316600e-04,5.536793591471759340e-02,1.126750925545203126e-02,1.146908920895759430e-02,2.604831435830076009e-02,1.220241774594794243e-02,7.915088669097828170e-03,2.479169189426578407e-03,5.630299280138140877e-02
6.125794651127832585e-03,1.124388042250899951e-02,1.027711282568698203e-02,7.133595669996687857e-03,1.014365886219163390e-02,1.099281347344001347e-03,2.404521809937422774e-02,2.911493001508308476e-02,1.273657070262109933e-02,1.369050526513505665e-02,2.428042158499069125e-02,1.076411550821748317e-02,8.263654646496110603e-03,5.485705385244905863e-04,6.376243662094227722e-03,1.295215247337449735e-02,5.484512971779446217e-02,6.772287750525960923e-03,1.229410533539355282e-02,1.210879789669057696e-02,1.096520093691996829e-02,6.131082511998923665e-03,9.129096248802349989e-03,1.121010582452591775e-03,8.047236774364438169e-03,1.575220485797974510e-02,1.670844225327101917e-02,8.235081478367779415e-03,9.441199437539809017e-03,9.326019112672815151e-03,6.753117755296488001e-04,3.975159335880178516e-03
1.765618897065246440e-02,1.383762776182645426e-02,3.447285778436681714e-02,1.756891346360139883e-02,1.502206341543875501e-02,3.118287981548441279e-02,1.450002407966181905e-02,1.515693353817467934e-02,1.202022639796869116e-02,9.365012711133886836e-03,1.222632177031354392e-02,2.243132083086475312e-03,1.472913729242292247e-02,1.332749673582950961e-04,7.056149343986001243e-02,1.261744948358618605e-02,1.544795969735960825e-02,1.379638550922947758e-02,1.303305948175143177e-02,9.691225013739607902e-03,6.048990430248656763e-04,8.374658786813524158e-04,1.047219401529244677e-02,3.228338239235900922e-03,1.378845154967668976e-02,4.641272551402782914e-03,1.150266589404569731e-02,1.554688700012902408e-02,1.178225123315138588e-02,3.201410532889013838e-02,5.133866529908263920e-02,1.646610401361959727e-02
9.933721717032273357e-03,1.036772269533649607e-02,3.485044645767675087e-03,1.097534081745190487e-02,1.299207921226739129e-03,9.759174529190539280e-03,5.246126821156636873e-03,3.312600927566699410e-03,1.328401524329744267e-02,1.169572928314631562e-02,1.173507149695462298e-02,1.305577449506657717e-02,1.316940081279200508e-02,2.057716754912716078e-02,1.896481392304791291e-03,1.162303588734063184e-02,8.322083137814831680e-03,6.047882914712521957e-03,4.502609987799722525e-03,7.373540155265510126e-03,3.303835953537646170e-04,8.993899140791310545e-03,1.225661712953476576e-02,2.469711462288341070e-02,2.474375165582819863e-02,1.052019211162943599e-02,1.045012263916950991e-02,1.371136097896108463e-02,8.826932742689011860e-03,8.109540984072100001e-03,1.194949092146791424e-02,1.141435601225164811e-03
1.039164759135909923e-02,1.075241175026445117e-01,1.229391648411945828e-02,2.028506421641288610e-02,5.434810805385156124e-02,2.704924723516754365e-03,4.676761402462114442e-02,6.063157426778786885e-02,7.467522761105875595e-02,1.596336052140509901e-02,2.542589013019772026e-02,1.352594140534381026e-02,5.640017174064922839e-02,1.478370058946885252e-03,1.095082790725241187e-02,1.108327442671167978e-01,1.701588524117934875e-02,1.614579472024364054e-02,4.087848226611916214e-02,1.950653041868487952e-03,2.561413393760283291e-02,8.553143125201403962e-03,1.305762516318800803e-01,3.025671210738366257e-02,2.284732491222653261e-02,1.762911145424733705e-03,4.241542038625190775e-02,5.046968982902340015e-03,3.892199679470714768e-02,1.405038475699772575e-02,9.688013351260550687e-03,1.821378456833244036e-02
