1.905907200372828625e-01,0.000000000000000000e+00,2.911991785996151383e-01,0.000000000000000000e+00,9.354010215806366976e-03,1.407674961289065614e-02,5.650672836617743472e-02,0.000000000000000000e+00,1.658755555117459850e-03,1.015665639121183031e-02,1.473474323657000540e-01,3.031376634689232977e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.869164324641767849e-02,4.398606982948896627e-02,1.694530519374011501e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.150523716075060009e-02,2.469778639879861293e-01,1.062476845233593925e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.698012701073364550e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.324709371316200868e-01,1.483184260429859513e-02,6.765692074508057943e-05,2.090350633615345177e-01,2.121664491256185572e-03,1.480694488861916958e-01,4.873320520079698487e-02,2.577681251153687847e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.527688626143102107e-02,1.207139637858030412e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.164124367218158221e-02,0.000000000000000000e+00,6.866518059067487634e-02,2.224446528453757899e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.604914191504189713e-03,0.000000000000000000e+00,4.538958738335407972e-01,1.297740671210589544e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.240844133321639731e-01,4.187524273254834839e-02,4.574083802944253763e-02,2.141220708425664240e-02,0.000000000000000000e+00,7.287002764460031624e-03,1.716887032852034145e-01,1.037337905558362999e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.889009511600174551e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.324274049281251281e-02,0.000000000000000000e+00,2.518511849184159046e-01,2.798014924437951245e-02,1.821141708381737168e-01,7.508193484123135489e-04,2.666046399576275094e-01,3.843387785246081545e-02,1.368347003365116138e-02,0.000000000000000000e+00,8.547955074485094618e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.417498508619743067e-02,0.000000000000000000e+00,1.024735467506001502e-01,4.483232241109868371e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.908790427835848874e-03,2.697807928874902759e-03,1.277263249239816711e-01,9.881713583856760116e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.804747628130406178e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.939383355011603915e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.388917140691825647e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.532370801035659369e-02,8.517183405346270830e-02,2.824297219494107877e-02,1.706686265211337650e-01,4.643088020418535689e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.609275963110190194e-02,3.530089530032702316e-01,7.991312484778366476e-02,1.355805914313386318e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.047031742925737122e-03,4.714952446715277995e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.019269357455709381e-02,8.164876795365347273e-02,0.000000000000000000e+00,5.790452318463185089e-02,6.672452378560526400e-03,3.153700236838332099e-03,3.206808664093053207e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
