1.248004582254961387e-01,0.000000000000000000e+00,1.130800044815761518e-01,1.580658336460213573e-02,1.564313460263691558e-02,0.000000000000000000e+00,1.536143547868442927e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.290637847278458261e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.271347874813280099e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.973466690426749492e-02,1.004777087524300581e-02,2.539837201165129343e-01,5.467241075776853310e-02,0.000000000000000000e+00,1.579621606161287772e-01
0.000000000000000000e+00,3.661058438776640476e-03,0.000000000000000000e+00,1.882116568484734848e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.616511334864601687e-05,6.978057480900252962e-02,2.528034871674596402e-03,1.622859411787009598e-01,2.430170599558876265e-01
4.002454574708216861e-02,0.000000000000000000e+00,5.571503422049595838e-02,1.383647166370879922e-01,1.200292685396762565e-01,4.112193819815181117e-02,0.000000000000000000e+00,1.058544364602256732e-01,3.618120366059173615e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.507765384963874356e-02
6.791482205379120729e-02,5.512763625880940342e-03,5.523412991873859201e-02,0.000000000000000000e+00,5.968127539852170760e-02,4.745073671294246145e-04,0.000000000000000000e+00,2.537882280003448884e-02,1.608956612047850732e-01,7.355304490962225050e-02,5.129150905079981476e-02,8.830056270276981367e-02
1.147423371868148828e-01,3.164849585993880984e-03,5.082332029474741220e-02,1.187367877195559182e-02,5.424581429075359595e-04,5.899429227231469536e-02,1.044518863159972222e-01,7.039108491926658780e-03,2.069192156481510295e-02,3.064670942895126107e-02,1.618836654162827959e-01,0.000000000000000000e+00
3.008704452632968498e-02,5.294704406477610155e-03,9.367672245361677655e-03,5.980258525142501114e-02,9.113391852742547261e-02,9.053648542901497620e-02,7.963953730735595475e-04,3.453596205137791225e-02,1.440026202521014487e-01,2.965500584796180311e-02,0.000000000000000000e+00,1.055155708305092477e-01
0.000000000000000000e+00,0.000000000000000000e+00,9.826482852681077754e-03,1.204175533519368096e-01,1.250810685440608139e-01,1.118817980934028455e-01,0.000000000000000000e+00,1.161192886204604063e-01,1.117922966566114729e-01,9.725814794599865754e-02,2.795101356022674371e-04,0.000000000000000000e+00
2.038878253812628771e-02,5.403506499358052828e-01,0.000000000000000000e+00,1.062091859411281314e-01,0.000000000000000000e+00,1.895547409605742584e-02,1.813314714990604259e-01,1.228124361173541131e-02,4.752153757400445766e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.542405187386377607e-02,0.000000000000000000e+00,1.523115600862686436e-01,0.000000000000000000e+00,7.221878257327284632e-03,2.467921567181585382e-02,1.054506651607456519e-01,9.163727263516176745e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.931360119677066889e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.255726552713337142e-02,1.941679610426303160e-01,1.315495286456889734e-01,9.323172400394903747e-02,0.000000000000000000e+00,2.054915014509011983e-01,0.000000000000000000e+00,3.737203537537887171e-02,0.000000000000000000e+00,3.720365262515941060e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.170985528565673506e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.679059433220911335e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.589806750628995471e-02,6.299325723449188119e-02
0.000000000000000000e+00,3.447227021139083730e-03,0.000000000000000000e+00,4.713284436686343559e-02,1.156726951754733501e-01,5.988647778237500205e-03,0.000000000000000000e+00,1.526764863376181385e-02,1.615560623743528268e-01,8.859438375143546818e-02,0.000000000000000000e+00,2.042400135416680973e-01
1.137683021893913515e-01,4.395540212765430832e-02,1.140532778459490554e-01,7.761973027417086099e-03,6.038626677190916947e-02,0.000000000000000000e+00,8.795016604207367417e-02,3.485454692550461059e-02,0.000000000000000000e+00,2.255928380836782002e-02,6.709496611781767816e-02,5.411374764996016232e-03
2.414142231417180581e-02,6.492812345027432555e-03,5.509947924318526515e-03,0.000000000000000000e+00,6.881063749784930954e-03,1.090939968210103283e-06,1.339789556178733361e-02,0.000000000000000000e+00,1.316966909409882829e-03,2.289921814347212810e-03,3.107971310412750987e-01,4.694227758447893500e-02
