0.000000000000000000e+00,3.358645663344370915e-04,6.254169357252213624e-02,0.000000000000000000e+00,2.802098066138605237e-01,0.000000000000000000e+00,1.519234494341496766e-01,1.015135792671427867e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.755409353545875628e-02,2.072469076978386907e-02,4.888060109184365343e-02,1.290548150113220993e-01,3.253963562915386520e-03,7.203782063245663114e-02,2.113135369626403803e-02,0.000000000000000000e+00,2.424974825578022058e-03,0.000000000000000000e+00,5.669271600125365407e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.299856241274234547e-01,3.153052331537157908e-03,2.426958319568405520e-01,0.000000000000000000e+00,4.415622850173260561e-02,0.000000000000000000e+00,4.246778073989872920e-02,0.000000000000000000e+00,4.925668685933131709e-03,4.563629242583705503e-02,0.000000000000000000e+00,9.223702975766655265e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.042623496051781624e-03,2.924807608908451192e-02,1.282381149226988204e-01,5.919146704041835811e-04,0.000000000000000000e+00,1.492887995582889982e-01
2.824567040672680551e-02,2.069235729604008700e-01,5.712652176792790137e-02,3.545886973318877755e-02,2.321426616191502468e-03,0.000000000000000000e+00,4.259309052570114246e-02,3.217073996718579354e-02,0.000000000000000000e+00,5.496185113227419067e-02,3.520962574484002433e-02,1.461745130578111923e-02,1.389173031403881375e-01,1.213136597141401263e-01,1.143429036616307320e-01,2.328875855144203477e-01,9.550845086392376407e-03,1.343455077969069153e-04,5.831813419578318197e-02,5.077079267938905405e-02,0.000000000000000000e+00,4.113628024304459563e-02
1.108935526832496681e-02,0.000000000000000000e+00,4.459120398875536344e-03,0.000000000000000000e+00,1.355809099320267330e-01,0.000000000000000000e+00,8.933994680917865805e-02,7.500763344397624877e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.898601282329128837e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.868933285237083273e-06,0.000000000000000000e+00,1.316431023763218744e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.829212768517684235e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.664296893812410028e-01,1.543546702820720005e-02,7.785266928982499668e-02,0.000000000000000000e+00,1.288566188938558288e-01,0.000000000000000000e+00,1.264835026966032623e-02,0.000000000000000000e+00,2.969351972266465970e-03,7.003153099681909237e-03,0.000000000000000000e+00,1.085549353790145333e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.641893181951143664e-03,1.428872996797547930e-02,1.258874259914388172e-01,5.310692120924568639e-03,2.151998369959680704e-02,1.703043415989308473e-01
2.646839063406429549e-02,2.597274143118088463e-01,4.810822494278523681e-03,4.529309184528997057e-02,0.000000000000000000e+00,3.230028700209339187e-02,9.831661740070055805e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.695519090451894362e-01,5.521780383005785858e-02,0.000000000000000000e+00,1.722242507778375675e-01,1.803108969776680975e-02,1.336676542627250391e-03,2.227803252257598288e-01,0.000000000000000000e+00,2.874722893445653960e-03,4.578316366350933947e-02,5.470467915237010870e-02,4.405665939532572850e-03,3.028304030641617607e-03
2.009614177901678910e-03,0.000000000000000000e+00,3.012148064586792594e-03,0.000000000000000000e+00,1.106212119742529670e-01,0.000000000000000000e+00,9.147337049795280228e-02,6.807835049629115676e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.647773634615139181e-04,8.218362856548692974e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.528511462582581304e-02,4.311089106511461697e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.179551948448751081e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.895191422151716876e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.275045925643250783e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.796534737965151896e-02,0.000000000000000000e+00,1.735403739394384640e-03,0.000000000000000000e+00,1.542121169143195573e-03,1.063999521026959277e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.986195244314385211e-02,3.016031598786634085e-02,7.779509338183492051e-03,2.304562970973012825e-01,1.696166774184787928e-03,7.939398341706556395e-02,4.795159026204724034e-02,4.944489465045857207e-02,5.990530710435081063e-02,1.266210846148898006e-01,2.587279575069955651e-01,4.083069508028348490e-03,9.420442386280713587e-04,9.900858094476565341e-02,1.823417215237996400e-03,1.663082486814687275e-02,4.006448164027807415e-04,2.546317316483692403e-02,4.037870429532750688e-02,1.132810803456458550e-02,1.603610550411063984e-01,9.374781637032677042e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.205164733005031991e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.694224866218620063e-02,9.104782282894317846e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.731937961038429841e-02,0.000000000000000000e+00,1.230593980519405217e-01,0.000000000000000000e+00,8.757527007597265892e-03,0.000000000000000000e+00,5.644934501726363990e-02,2.913093995664407521e-01,1.606709233784070837e-02,3.477743412974787507e-02
