3.781877890684134935e-02,1.479092358915694468e-02,1.990344830028115478e-02,4.453139409767674362e-02,5.047461066634938848e-02,2.386995022445300221e-02,0.000000000000000000e+00,2.286792167734708753e-02,5.917299049196827164e-03,8.725044213563805037e-03,2.364430245043724617e-04,2.846012594447959801e-03,1.472231542584700147e-02,9.486757824233905262e-03,1.262763511169047621e-02,1.393175059470838986e-02,2.244113878131008544e-02,0.000000000000000000e+00
4.518029878172900859e-02,4.531552836254695849e-02,4.830376603462369772e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.147729200984777237e-02,2.821394383280351192e-02,2.940652330555358976e-02,9.914725723363786505e-03,4.071377811173523473e-03,1.329877815790622003e-02,1.689384005009393966e-02,8.622450759907248491e-03,2.402111202775357446e-02,4.908416242350955444e-02,1.481970431516146935e-02,2.212414295693195671e-02,2.335868836018438477e-02
2.752063146017920403e-02,4.199045247342395731e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.527255962422739650e-03,0.000000000000000000e+00,4.447351935703292708e-02,1.931122402803236993e-02,0.000000000000000000e+00,3.312596448204201821e-02,2.588343484934433822e-02,1.311208425922609846e-02,2.284283819757925577e-02,1.824944723300904806e-02,3.313965872607724239e-04,2.744537498171323656e-02,4.093880841550091160e-02,2.187555484251544474e-02
5.583015639546075153e-03,0.000000000000000000e+00,3.872433563268320306e-02,4.982146783861424871e-02,2.513270919161096628e-02,4.113464071553250140e-02,2.054741327882253499e-02,4.243564085007511116e-02,1.247479020422627601e-02,4.220525249199137685e-02,6.303596472052935655e-03,0.000000000000000000e+00,7.413722040900749127e-03,3.159655846791004433e-03,1.234279800550381299e-02,0.000000000000000000e+00,3.968958515451787017e-02,3.655426261464269494e-02
4.841880569215221627e-03,3.360850933733775057e-03,0.000000000000000000e+00,2.891273742185519399e-02,0.000000000000000000e+00,1.331341181670888871e-02,3.795347767596847499e-02,4.184641682245227728e-02,1.791511847254116663e-02,4.758926958827622983e-02,0.000000000000000000e+00,2.015327551357084732e-02,2.778784634506267781e-02,4.110850060574128273e-02,1.350847003094662012e-02,3.490679384746096792e-02,1.388756474550177991e-02,1.737631464516902619e-02
3.065591566271722024e-02,3.335684152691392734e-02,1.519967166495336981e-02,4.678487915415330961e-02,7.703412879885788121e-03,2.181504174662163634e-02,0.000000000000000000e+00,3.677264083448968102e-02,4.227473569165264566e-02,3.240540284447149949e-02,1.413289408154335021e-02,0.000000000000000000e+00,4.750574135888709776e-02,3.180968647993621251e-02,2.650958129403783656e-02,0.000000000000000000e+00,2.687732929385106342e-02,2.130284163098148179e-02
4.772849733376420545e-02,6.501295361123779135e-03,3.485471399658012642e-02,2.273722109683081957e-02,0.000000000000000000e+00,4.203578350515811690e-02,0.000000000000000000e+00,2.335963010769825238e-02,3.526753603213894639e-02,1.247232421751035859e-02,5.020948983527313836e-02,4.893371134916651294e-02,3.498345770507265556e-02,1.728954550226408093e-02,1.566164058281932980e-03,2.495944110713918529e-02,1.069774890715077819e-04,3.167607021703012365e-02
1.332218125105862246e-02,1.153922534010316109e-02,3.219586085794173824e-02,3.936235456823734130e-02,0.000000000000000000e+00,8.389296530004829167e-03,2.364969287060306527e-02,1.829008807697770148e-02,1.717399287880198508e-03,4.261498686261290525e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.403723778110820993e-03,3.248448548049154977e-02,4.938869451847145708e-02,1.752834427222716915e-02,7.440456049760611236e-03,0.000000000000000000e+00
2.456289483462456916e-02,4.243947254172145828e-02,1.441269098947534945e-02,0.000000000000000000e+00,6.100572036055726182e-04,3.106971899682376900e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.657340704163226888e-02,8.408284886466032768e-04,3.963802491940003267e-03,0.000000000000000000e+00,1.504605037156584238e-02,3.489555274127858348e-02,2.346648026697069345e-02,4.320744865626822279e-02,2.199932822715333983e-02,2.735055007809918462e-02
0.000000000000000000e+00,2.402197394361571536e-02,1.344256877647400684e-02,4.235382437237601716e-02,3.852969546390744987e-02,7.463131029073985859e-03,0.000000000000000000e+00,2.457548331835605199e-02,2.465838162080864066e-02,1.476653715419086292e-02,6.490763333829720032e-03,8.484546380016326494e-03,1.164711253396902985e-02,2.388782907614657794e-02,4.298500874883736528e-02,4.649776422626671069e-02,1.069122463905465082e-03,3.635362116613418543e-02
3.211297046118617715e-02,2.099475532766590519e-02,2.623218804057360701e-02,4.595825294767684477e-02,0.000000000000000000e+00,9.095040249986422604e-03,2.827543278398254520e-02,2.576903491746957570e-02,4.643098280578126374e-02,0.000000000000000000e+00,2.743550978452675981e-02,2.076632761453352238e-02,2.413658095658023986e-02,0.000000000000000000e+00,2.818076783400532900e-02,4.395196834735860814e-02,2.313579382844145951e-02,2.780711875854875725e-02
0.000000000000000000e+00,5.558636185064547847e-02,3.654903213453307431e-02,2.121755013580818583e-02,1.942636447531558008e-02,9.622664773717398701e-03,2.818376461816099465e-02,1.746230857710019332e-02,3.449482142673096496e-02,3.697029203116101309e-02,0.000000000000000000e+00,4.601186201287710276e-02,2.297737958514116385e-02,1.211003275437784292e-02,0.000000000000000000e+00,1.024463589819056721e-04,1.308002431089454187e-02,1.057148054149438174e-02
4.532152132458344002e-02,4.163725182719494114e-03,1.892366558791531636e-02,2.171947825766923704e-02,0.000000000000000000e+00,4.160467019866503913e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.770454078581383928e-02,3.636165021353769677e-03,1.723822913469391996e-02,4.640022100289593887e-02,1.857842502735805590e-02,0.000000000000000000e+00,3.317396871645350576e-02,1.120134384482471095e-02,4.360165417527953058e-02,2.492692576939709373e-02
1.345241493959620054e-02,3.184932777581378494e-02,0.000000000000000000e+00,4.313281248836153825e-02,4.084749043234840726e-02,4.244274679548438317e-02,1.722772256855779546e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.470269934395496830e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.606625816191463982e-02,0.000000000000000000e+00,2.147625851105356906e-02,4.115967765550349738e-02,3.085025608277475184e-02,2.058381437370227635e-02
0.000000000000000000e+00,2.556534551225252833e-02,1.346571385932398592e-02,3.704200718501190343e-02,3.114015728993897031e-02,6.073869500447514995e-03,4.521795778637634211e-02,1.499805080710566374e-03,3.182486695227906143e-02,5.102189381716868213e-03,4.842246442572694515e-02,1.747700093592307333e-03,2.051134273367654845e-02,4.205812189076326389e-03,3.107387546890294158e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.022374093125057948e-02,2.689331292952020641e-02,8.002627999827963481e-03,0.000000000000000000e+00,3.541821045515750749e-02,3.954173663850430592e-02,0.000000000000000000e+00,3.308419985573809313e-02,2.797602201949138390e-02,0.000000000000000000e+00,4.353104354526295128e-02,0.000000000000000000e+00,3.643610183495796934e-02,4.738254428051068973e-02,2.119407373497950858e-02,4.782914206281509845e-02,1.710042652852713715e-02
3.653589150317655687e-02,1.760459851695671610e-02,2.867045989231497768e-02,5.129088645428053067e-02,4.438067309629005128e-03,1.323155233785306382e-02,1.617473581330334045e-03,2.908016132489211689e-02,0.000000000000000000e+00,3.688326115842686242e-02,7.017331816909343038e-03,1.634586972752839068e-02,3.495189793049293878e-03,0.000000000000000000e+00,1.138685152095538812e-02,0.000000000000000000e+00,2.250698569859786377e-02,1.567380680263571330e-02
1.117351811033416575e-03,0.000000000000000000e+00,1.836615602786276918e-02,2.405661909136143708e-02,2.740882727517641657e-02,2.157169215533961786e-03,6.929339744293314118e-03,1.455940804248303209e-02,9.628284373512324343e-03,4.044155054691946083e-02,3.716816774703917553e-02,4.117142963168574088e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.328306817666034659e-02,0.000000000000000000e+00,4.805715667701724453e-02,3.587667438745922865e-02
0.000000000000000000e+00,1.139554773078275789e-02,0.000000000000000000e+00,1.603297549429799629e-02,0.000000000000000000e+00,1.097210337790083170e-03,4.097154853496499938e-02,0.000000000000000000e+00,1.362621165435705384e-02,3.885561237885939989e-02,5.114896050658231802e-02,3.071024613817819812e-02,4.938474229582563713e-02,4.277265587020317311e-02,1.540326009306549129e-02,3.715942976830099304e-02,0.000000000000000000e+00,4.764872095854897488e-02
1.062490359490253500e-02,3.567632631743217209e-02,3.195737820994434819e-02,0.000000000000000000e+00,2.610639237069962981e-02,3.794777247830070921e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.299680590451979104e-02,2.684506597364404862e-02,0.000000000000000000e+00,3.347456197698938513e-02,5.859398756965087003e-03,4.967767219172548182e-02,4.888788048939585185e-02,2.528575371884475911e-02,8.111773358122544714e-03,4.830703869321514854e-02
2.484830167931194322e-02,5.627771247966546764e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.020822621616260011e-03,1.137851180258210235e-02,0.000000000000000000e+00,3.841625451555379100e-02,0.000000000000000000e+00,3.839429227320979854e-02,4.417841760992397004e-02,1.191218162098514784e-02,8.710506117326943971e-04,4.912095858446881291e-02,1.887531164238711104e-02,4.396897141474731541e-02,0.000000000000000000e+00,2.263535155132192014e-02
4.587556274514183879e-02,0.000000000000000000e+00,3.672439769177257562e-02,5.149624323648707702e-02,6.127920498016260417e-03,0.000000000000000000e+00,3.752031245538457738e-02,2.949750621078468804e-02,1.694732944716603393e-02,1.641800144354875132e-02,1.961767760106435110e-02,0.000000000000000000e+00,1.006798719595845479e-02,6.931224478560252776e-03,6.016617731478038876e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.366056820281055489e-02,1.725657048718640249e-03,2.047770748303611929e-02,6.605940021507376858e-03,0.000000000000000000e+00,8.395800165409687821e-03,3.337933172986546487e-02,0.000000000000000000e+00,1.015636839203450104e-02,1.909352429454306763e-02,0.000000000000000000e+00,1.437650910708696168e-02,4.112706427723057667e-02,2.205523286610907782e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.284275620362975052e-02,0.000000000000000000e+00,1.985257512160367929e-02,0.000000000000000000e+00,3.832931267691401522e-02,4.350201782882289619e-02,2.113199084177414672e-02,2.995716020504221849e-03,0.000000000000000000e+00,1.966196283202574849e-02,2.532993887842758043e-02,5.126521823256396937e-02,4.259310311210329214e-02,7.755307321395903293e-03,3.876915230217999053e-02,1.427400812081986749e-02,2.051736326767093083e-02,2.833117923027205290e-02
3.896809963695441192e-02,4.703555103684017857e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.944708973090420984e-02,3.728968584482238863e-02,4.803864635266243133e-02,7.186608767062634476e-03,4.669108425145537811e-02,1.725695870901506127e-02,5.158797583289754726e-03,1.352315929987433357e-02,3.531105640398074508e-02,3.424814146782941687e-02,5.689140428808026929e-03,7.435416825402997934e-03,1.363599740354115228e-02,0.000000000000000000e+00
2.061465002589155798e-02,0.000000000000000000e+00,4.624820630032991375e-02,2.942971673775596902e-02,0.000000000000000000e+00,3.048021676883077777e-02,0.000000000000000000e+00,4.799693147348497307e-02,1.215951834093934904e-02,3.403623515692650453e-02,1.069100025413893644e-02,3.504581812066982077e-02,3.252415069251275020e-02,0.000000000000000000e+00,4.089296089187874350e-02,0.000000000000000000e+00,3.093635628553035449e-02,2.074903469447291968e-02
2.777720749785340601e-02,2.749343499134781696e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.963536630278121656e-02,0.000000000000000000e+00,3.426007439676673899e-02,1.775788948397415482e-02,9.508124063988170407e-03,7.867784030699652084e-03,4.412954678146960991e-02,7.109430247607480442e-03,7.035148180502155506e-03,7.625555416391078742e-03,4.576629940334616536e-02,1.154886348373640459e-02,0.000000000000000000e+00,3.383327365554689159e-02
4.535409308490603864e-02,0.000000000000000000e+00,7.899534301524268817e-03,0.000000000000000000e+00,9.464598884926870778e-03,0.000000000000000000e+00,3.232904344780786806e-03,2.935759779526058572e-02,0.000000000000000000e+00,4.930646660018486033e-02,1.522184389412639498e-02,4.342587650363644025e-02,0.000000000000000000e+00,8.998998003410545524e-03,2.652835968048655041e-02,0.000000000000000000e+00,4.194485255458173939e-02,9.272533711540843077e-04
0.000000000000000000e+00,5.047707820308822146e-02,2.269190531831302010e-02,7.057401752768805228e-03,3.264909067744671545e-02,5.414896775390124276e-03,2.524412796916464946e-02,3.525119521116447385e-02,0.000000000000000000e+00,1.116206938534824479e-02,4.850446183865065458e-02,2.494100307739786915e-02,0.000000000000000000e+00,1.179215855270819915e-02,2.820252034187292062e-02,1.093671621948010333e-02,4.331214049334860400e-02,4.074099674390971315e-02
3.125215860373090071e-02,2.530613395622593673e-02,3.814684271124145487e-02,1.802174860686610878e-03,1.929717351091896765e-02,2.932878570536032181e-02,4.110757084757227925e-02,2.424487228725491147e-02,2.132973575535885430e-02,1.871322265831407150e-03,4.124996640942234921e-02,1.131108215352622480e-03,0.000000000000000000e+00,1.557006601516831845e-02,4.435122015283366609e-02,3.568676457148459852e-02,3.450361240722797651e-02,4.350607629138186772e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.484729291130264424e-02,4.766558876060163902e-02,2.860246132057999574e-02,4.277412176407589806e-02,3.462138655235715706e-02,7.797480903915142252e-03,3.917216286405175718e-02,1.659346096436237553e-02,9.150926459602344229e-03,4.874617654879832146e-02,3.012011994217423001e-03,2.871565123396777053e-02,1.813016203733654186e-02,2.193508442769666333e-02,0.000000000000000000e+00,5.281829941248276927e-02
2.408334320205453641e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.741007651110317411e-02,1.580739564979725259e-02,1.697819138858112920e-02,0.000000000000000000e+00,2.118259802732255434e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.757945833329887075e-02,1.019691166601155267e-02,0.000000000000000000e+00,3.488853251451980164e-02,4.444507526184370699e-02,2.881462024862557064e-02
4.521671202161410552e-02,3.521641440678070084e-02,2.143740572353151908e-02,4.800851480496733104e-02,9.252465053425253452e-03,1.811102495083299858e-03,3.920384781741829104e-03,2.059208197374080146e-02,2.570345123053307049e-02,3.730853246357437175e-02,3.776532016072779718e-02,0.000000000000000000e+00,2.411455292762080746e-02,0.000000000000000000e+00,2.738768412497372476e-02,1.082381162667194960e-02,6.488355388874622078e-03,3.836295907411994832e-02
1.546174770228806415e-02,1.954079823203003913e-02,2.423087407583773140e-02,2.949257625137234953e-02,3.355005051098482183e-02,2.666492048753999963e-02,3.688923535957641664e-02,3.314793404535516103e-02,4.856284528432770753e-02,3.794590367920434165e-02,1.238806926693817624e-02,5.122742242168016463e-02,2.040721497273022354e-03,1.058339442496576167e-02,4.406333356484572888e-02,2.074950015607885181e-02,4.835461621748715633e-02,0.000000000000000000e+00
1.383286723587257190e-02,2.884844535370437862e-02,3.794054537864869486e-02,4.354919211999569439e-02,0.000000000000000000e+00,4.535609363259653776e-02,2.521928756993295148e-02,3.020446003102477545e-02,4.497286819184385248e-02,2.082903692530584105e-02,1.671769403546013999e-02,4.664398410514105503e-02,0.000000000000000000e+00,5.799107739666128220e-03,9.622847235377950115e-03,2.037218595977683885e-02,3.703940188990186705e-02,2.207722212417387656e-02
