5.272137007886095600e-02,1.432854337579583803e-02,2.006787957073805778e-02,2.088193876068025409e-02,2.135904715904366966e-02,1.492498177658232485e-02,8.456198969112777020e-02,1.257530171670381489e-02,7.863620223125675907e-03,1.259089405442635756e-02,4.197262605072029154e-03,5.334313035008633394e-03,4.208547059474773699e-02,6.038387005401926744e-02,2.002668124943710048e-02,4.229836301562847622e-02,7.223022812487991939e-02,2.247204111161563850e-02,5.132024333938813715e-02,8.201393345543497859e-02,1.453261650098107080e-02,1.506469223489855479e-02,5.962116105527964782e-02,4.822344325782906838e-03,2.861228291124467277e-02,4.271284949512733908e-02,4.675625807985259175e-02,8.659170988513880882e-03,9.403932677456464106e-02,8.468574850459703596e-02,5.775549535639699916e-02,2.797247239621211690e-02,4.514367091421086359e-02,1.527469284351324827e-02,1.982153206990933808e-02
5.654120847224465563e-02,7.769161523939110969e-03,1.324790948670415136e-02,7.124533810510848275e-03,4.478812561468255987e-02,1.051882104266014736e-02,9.549952642135793590e-02,1.380836919526576279e-02,3.444366882263910287e-03,1.183467034778633818e-02,2.288582478925174635e-03,4.481856000578231247e-04,1.353039058925052489e-02,7.394651322441658792e-02,1.115702666253404023e-02,4.137774082246260809e-02,2.912169771426418793e-02,6.515878949504110874e-03,4.046934909240999106e-02,4.261162365278057390e-02,1.645275934084118596e-02,2.371610821567549793e-04,9.116517793856464269e-03,6.930365528423302474e-04,2.080295491261712620e-02,3.633101771715550529e-03,1.934570533874201137e-02,1.255828760117387588e-02,5.351407962140124208e-02,3.765323112210201134e-02,2.714059939477907885e-02,2.097829479616692208e-02,4.378364802034098724e-02,1.315624343435167591e-02,1.912963825077719504e-02
5.066985626204024290e-02,1.355622274509516723e-01,4.727084371617973346e-02,2.812974798344772265e-02,7.106551075655630212e-02,1.624984708094374952e-02,5.010423082177733328e-03,3.416950460780555920e-02,5.928657360547317373e-02,5.202163399779635017e-02,7.953117853643201784e-02,6.316803203682617995e-02,3.641950860386494737e-02,1.589503983642348572e-02,2.933293994638216939e-02,4.106922521939856269e-02,3.001624026099743506e-03,1.390748782330214831e-02,3.138413790338559495e-02,2.784732861253374700e-02,4.260094403188043749e-02,1.058390623603422120e-01,1.018733839051973872e-02,3.549518343615461896e-02,9.348428752169152256e-03,5.178675139828391172e-02,3.025581882593164282e-02,4.652068943118198296e-02,1.382839601715130096e-02,3.029635036878880472e-02,3.975516079888996579e-03,1.962668918878340829e-02,9.541804969485940396e-03,7.374078629455664557e-02,4.469920931073705084e-02
1.337861830990357860e-02,1.044464534036606412e-02,4.365254516911244546e-03,9.878245681750922116e-03,3.374105559962461975e-02,9.744148255228414143e-03,2.772076973845289533e-02,8.810298468640733252e-03,3.782637060383790134e-04,1.800831758952235045e-02,7.561236888596812276e-03,3.591347511193054842e-03,5.610092524288967653e-02,2.091225010506227167e-02,1.179973962489221616e-02,9.485544710980869931e-03,1.105980678540701423e-01,1.665580239935874826e-03,2.256584710947243458e-02,9.233672480765106605e-03,5.037190455701082321e-03,9.014353937392364374e-03,1.521596151966323196e-01,8.237096326026137685e-03,2.145611833865172235e-01,2.048020045792361618e-02,1.220562235412252748e-02,1.289573876946219222e-02,5.236426676303954780e-02,4.207105566647832695e-02,9.614582139106445102e-02,4.138435885721876428e-02,1.472594347742604282e-01,1.004408931220054577e-02,1.389232547699444445e-02
5.698861168281885159e-02,8.767966906187221049e-03,3.666896645798312614e-03,9.026440133160215651e-03,3.170843078833865403e-02,1.018151105198710285e-02,7.967114534972366546e-02,1.350944521900758651e-02,1.843538149939108473e-04,1.093320287440478072e-02,1.539336987696232617e-03,4.059510075649667635e-03,9.935798033481159711e-03,7.351920631372203807e-02,6.215221998791438385e-03,8.565487991789882960e-02,3.848085058782608342e-03,4.198803164634726942e-03,3.744310848277590531e-02,3.496803134949895420e-02,1.332208754316308377e-02,2.588926043907008312e-03,1.447535328704465524e-02,2.228372260718383679e-03,8.129186741400706503e-03,4.283225385154525860e-02,2.539433213651805243e-02,4.423465179307483480e-04,2.400544118143452602e-02,9.913305513701117094e-03,1.423928281488830161e-03,2.548957246007160782e-02,1.285510230877078171e-02,1.190790966756870989e-02,1.755537151839760279e-02
1.806523948682349154e-02,1.376273598390471975e-01,3.248097503461273849e-02,4.550959996764260274e-02,6.511448257757918023e-02,4.223848552852724897e-02,9.380971591968920165e-03,7.395223319718591259e-02,7.065827499346971630e-02,2.739964957620029395e-02,7.123728938958276413e-02,6.475729919085962405e-02,5.097445542327238600e-03,2.532159483119250307e-03,2.326132062455682145e-02,1.193881117943783841e-02,1.482606772534707067e-02,1.943659034605210029e-02,1.338785602870655109e-02,5.349582521895546172e-03,3.761853810508059004e-02,1.219907504324388714e-01,1.633800950019270032e-02,4.505863296001690055e-02,1.577737491957671018e-02,1.871449377748146681e-02,4.643702746791203081e-03,7.164687454950904866e-02,9.784991616617505147e-03,1.429779607229470818e-02,1.334964772037388475e-02,1.790374804433525827e-03,1.436274370479985116e-02,9.492379726586919197e-02,6.747563218241829641e-02
1.065116466092168659e-02,9.680244895175977790e-03,3.649491991563317932e-03,1.048298510895694959e-02,5.498971417365838138e-03,6.948581879384988121e-03,2.165309188895356979e-02,7.384892076231803527e-03,4.189021690867641978e-04,5.390971059398614110e-03,8.148297867440392611e-03,1.445369178448039499e-03,2.552234511921475449e-02,1.019742590467086034e-02,1.070286352548451697e-02,7.183541057421213502e-03,4.335559225132480654e-02,2.170571931541841540e-03,3.773576225390732827e-03,8.223896841935626756e-04,4.179960982127489504e-03,8.700374568066524678e-03,5.407503218421845503e-02,7.197017098948117926e-03,3.478876142416975625e-02,2.402539978246991115e-02,6.093893425153444968e-03,9.518243983399815589e-03,3.030111253000816046e-02,3.582309622878437905e-02,3.759390035685561404e-02,8.331413871186268277e-03,2.781738143063312158e-02,9.887558149553134917e-03,1.321734701823781659e-02
9.935215346461820016e-03,8.302107158245924587e-03,7.191653370392680177e-03,8.496846417973777724e-03,3.309702642097945430e-04,9.259742158328079439e-03,5.422176361652257526e-02,5.423559367052278868e-03,8.170941691226202286e-03,5.565899063301099625e-03,1.039728818955252751e-04,5.699548874153481832e-03,2.619393586403688003e-03,1.546423490305346392e-02,9.005330202168206413e-03,8.234121539670643738e-03,3.193682645919097840e-02,3.930248435310136797e-03,2.785774153908524009e-02,1.658899521323843954e-02,8.045545736805014003e-03,6.878103773280273142e-03,2.365028298726913267e-02,7.949079902425043934e-03,3.701469277663264890e-02,6.720498303622864794e-03,3.393179114492870553e-03,7.043659605818959092e-03,3.079231404114555343e-02,2.927460016478058979e-02,2.954090029643379953e-02,1.458386729646423373e-02,5.754327051628834594e-02,7.149103859002964648e-03,9.465898906586269965e-03
2.237208444523546697e-02,5.826364828911679422e-02,1.783800432270555431e-02,1.256116483182347435e-02,1.315668872449462026e-02,2.064658374265825047e-01,4.975989088879268635e-03,7.992547344802188036e-02,6.813580419965206691e-02,1.285847828296439802e-02,2.808661098880640278e-03,5.701255038749922233e-03,2.261932189266532139e-02,4.944243204182737633e-04,6.751869025764715634e-03,7.527347988355147929e-04,1.438903666703173628e-02,4.074539795992666857e-02,2.781943268943919481e-02,2.129238901789898275e-04,5.885831933541571526e-03,1.480369736091764754e-02,1.453460338339513866e-02,9.256013742739432892e-02,1.047285097542432347e-02,6.448742177181916724e-02,2.304912928131412977e-03,6.515763824618468064e-03,5.683639629598079279e-03,9.304244874511046620e-04,1.812367352997609066e-03,1.676262729930001749e-02,1.637589298369296342e-03,3.809556580449180441e-03,3.346459091927725393e-02
6.138259337668901250e-02,6.317389215059925241e-03,8.262738339172902291e-02,7.472871502122624410e-02,3.623184443779965680e-02,4.767480643289764147e-02,8.510506113915300083e-03,2.922182129767508102e-02,4.054401913657330880e-02,8.272313879028299344e-02,1.770684811409399539e-03,2.948038773290647882e-02,5.406920784704100091e-02,2.898452350461279761e-02,1.020276461338730373e-01,9.306114421218945887e-03,2.344334156262235791e-04,2.820528958894231997e-02,7.849965327384087269e-03,4.707495357767758036e-03,1.846954650365051354e-02,1.703777527947942724e-02,4.729662102200806774e-03,8.500732108979365889e-03,1.157507131988876233e-02,1.701773432279481135e-02,2.620854819970049043e-02,5.714284290627502649e-02,9.701294808357836461e-03,1.198713895754971621e-03,1.582208709194718455e-02,1.331107546856276878e-02,1.257568170042668021e-03,1.043078076666708806e-02,5.819507458534552147e-03
