6.793510476518842267e-02,7.023036304266075391e-02,2.322397667861732240e-01
0.000000000000000000e+00,1.573363619158311688e-01,1.389671956112993600e-01
1.534211833284551962e-01,1.485848996289524382e-01,2.591035458384925369e-02
2.992776921696881846e-04,0.000000000000000000e+00,3.995552959584056096e-01
4.443578171652608037e-03,2.494761578258092305e-01,8.153576072729964985e-02
1.134136983602534732e-01,9.258133247816838218e-02,0.000000000000000000e+00
1.827399716480613721e-03,7.192240168062893381e-03,1.541169194400796305e-01
0.000000000000000000e+00,0.000000000000000000e+00,9.637746512790047737e-02
3.535610978806422861e-02,2.494725234210305731e-01,0.000000000000000000e+00
2.907210990592745126e-01,1.289441613618580972e-02,0.000000000000000000e+00
9.838701951125165823e-02,7.587547404840673526e-02,0.000000000000000000e+00
3.863744343071488785e-02,0.000000000000000000e+00,3.516935634968867963e-02
1.819721845646969302e-02,3.190983686259092622e-02,1.002766207110365217e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.933821884353093074e-02
6.647175222381125625e-03,1.590779782835775868e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.533717560988950568e-01,6.230041573640261038e-02
2.411837504073328087e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.655340456295183837e-02,5.743452003333787692e-03,1.628031092316980285e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.060915886197999536e-01
4.474050941953626459e-02,4.311937148932488972e-02,5.069271319801781084e-02
6.656294834397702941e-03,1.457598152769921940e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.297431398861024321e-02
2.486329467079735275e-02,1.331949004861321872e-03,7.751402348590642755e-02
4.499354559352589968e-03,0.000000000000000000e+00,2.441233764321628849e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.619231102511657916e-02
1.297349747542412557e-01,0.000000000000000000e+00,2.090122364414098363e-02
3.852348858489317712e-02,3.495095803431665787e-02,3.846007723194213440e-02
1.072054421768725146e-01,0.000000000000000000e+00,1.606300977208449643e-04
4.545814276043073920e-02,2.983536366481595245e-03,2.162373619172546294e-02
1.701134143611921640e-02,5.906539386892269844e-02,1.235948429908690846e-02
1.863469502987562601e-03,0.000000000000000000e+00,1.097303619047279230e-02
9.677891151856728158e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.869158485623300725e-02,6.507232495850522047e-03,2.018467820974112134e-02
1.169073949678622708e-02,9.581008708285295231e-03,2.923691678086089499e-02
3.735728655035475826e-02,3.962393348118305701e-03,1.474932805763429743e-02
2.687080117542736506e-03,0.000000000000000000e+00,5.222285749205152899e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.074895015273494570e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.654032412059411900e-02
1.671447189839246616e-02,0.000000000000000000e+00,1.536919489974056252e-02
1.370994528110264926e-02,4.883608599911550691e-02,8.286222729886784030e-03
2.494192505053958835e-03,9.831854885714096798e-03,7.476311829074975580e-03
1.307897325355749096e-01,8.859926273243560330e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.620843969345782981e-02
0.000000000000000000e+00,1.198461369105858869e-02,6.832891912886698317e-03
8.916415237305179431e-03,6.397489861044914315e-03,3.659353749555920021e-02
3.011792830625908274e-02,3.298354045093764703e-02,9.958195231386631624e-03
1.298826624404438024e-02,4.583391011027886965e-03,1.890021369301076674e-03
3.938429064434143673e-02,0.000000000000000000e+00,5.672684057272938014e-03
0.000000000000000000e+00,7.472422878375630309e-03,7.410489682026419854e-04
6.600656931667972516e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.915158276066282667e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.523180877165575958e-02
2.446289362101349008e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.037516021632754790e-02
2.783100846975186671e-02,2.817337440039394472e-02,9.258295224606399171e-03
4.286490512073536790e-03,6.115696600823256925e-03,2.889545617111015027e-02
1.759877099336430717e-02,6.470247632856804872e-04,8.002176030262261180e-03
3.454301667893674294e-03,6.204687426226009744e-03,3.688961626950607899e-03
1.086405006167420924e-02,7.477540348812592927e-03,1.813271644856395692e-02
9.444790297625973996e-03,1.143903123739449176e-03,2.252850389630135439e-02
0.000000000000000000e+00,7.082450561163777455e-03,2.353062150299616712e-02
1.962132432905298093e-03,1.249233760263272069e-02,4.936273714189437327e-03
1.328419429260049769e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.772988411186645311e-03,8.832494642113214792e-03,1.569150384939510881e-02
1.520285289077231029e-03,0.000000000000000000e+00,3.246003323215496811e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.078733893031222031e-03
1.309441598353429208e-02,5.440680090340632713e-02,1.949605532324790781e-04
1.692908622412562722e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.754055171986419248e-02,0.000000000000000000e+00,8.112841015991151955e-03
4.374009011647446129e-04,3.189635587320139264e-03,1.961373650599926126e-03
0.000000000000000000e+00,2.552648720863608112e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.223560292002818725e-02
2.897374169648444381e-02,0.000000000000000000e+00,8.191404725549217281e-04
1.676605175481696297e-02,3.420096903289312346e-03,0.000000000000000000e+00
2.156768295421110197e-03,1.601112573489455165e-03,1.253110153394928865e-02
1.684747379180060942e-02,0.000000000000000000e+00,5.692033708722859901e-03
2.006344931242549576e-02,0.000000000000000000e+00,1.711389406691929752e-02
