6.791470630288923283e-02,7.024361220346657386e-02,2.322358444987629722e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.031744046438148002e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.075847920623817094e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.573356929813021776e-01,1.389596384133970630e-01,0.000000000000000000e+00,5.906476022505714740e-02,6.453432074564216178e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.539268951743467395e-01,0.000000000000000000e+00
1.534129871273048062e-01,1.485745632943515082e-01,2.591277820737003870e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.587754273704037600e-01,5.597086459436344946e-02,0.000000000000000000e+00,2.910618729776514799e-02
2.944799301971463032e-04,0.000000000000000000e+00,3.995429086975876287e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.866704461186455791e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.426793198063488401e-03,2.495085058682794954e-01,8.152736514935597645e-02,5.186171983342195159e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.420275317562219280e-02,0.000000000000000000e+00
1.134275100213036208e-01,9.255661720172905782e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.840435863085133350e-01,3.923061778976347919e-02,0.000000000000000000e+00,1.242571309485322045e-01
1.821919839849998109e-03,7.194769178904937904e-03,1.541158532377405188e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.893202424883721688e-02,1.515690870833465544e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.125166034566588688e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.636751176818386666e-02,7.664179158717887921e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.701277232440842953e-04,1.991346066303725706e-03,1.612612911902328028e-01,0.000000000000000000e+00
3.534692330447472552e-02,2.494694356894363307e-01,0.000000000000000000e+00,7.093256399421558889e-02,0.000000000000000000e+00,3.655937767143394718e-02,1.325588137473892036e-01,1.522744977915263011e-02,1.371220290741360925e-03,1.055900800898675607e-01,0.000000000000000000e+00,9.384463977432160042e-02
2.907223468617323725e-01,1.289221498559082503e-02,0.000000000000000000e+00,6.294316358560987645e-03,7.084720281804639253e-02,1.375904909357701100e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.236325250080946802e-03,0.000000000000000000e+00
9.840457950787190322e-02,7.585538531076629898e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.728414518963291971e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.514082817711707440e-01,1.192314663935955948e-01,0.000000000000000000e+00,5.362942802811116946e-03
3.863497348775990492e-02,0.000000000000000000e+00,3.517442345323739533e-02,0.000000000000000000e+00,2.189918875654331062e-02,0.000000000000000000e+00,8.444204192147357346e-02,1.128538941428324366e-01,8.074318888999604260e-02,0.000000000000000000e+00,3.908001603858985307e-04,0.000000000000000000e+00
1.819552792223861140e-02,3.189903273631358727e-02,1.002958713627660238e-02,1.303488625281438648e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.870973520438439008e-01,4.036383440856174121e-02,0.000000000000000000e+00,1.101013542381515907e-02,1.305647285067797203e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.933467423484699993e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.576813206725329985e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.368670527185668062e-01,0.000000000000000000e+00
6.640310040013878458e-03,1.590474847867786312e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.412349953819998158e-03,8.069443297686750005e-02,3.837782855595859438e-04,9.031979122292388418e-02,7.596262142610941612e-03,8.036000787905796250e-02,0.000000000000000000e+00,1.663400276861485838e-01
0.000000000000000000e+00,1.533678945055566567e-01,6.229710836374920124e-02,0.000000000000000000e+00,5.368636248536183542e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.411797565425760070e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.300599260599879743e-03,0.000000000000000000e+00,1.480296928226251807e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.656591029759617972e-02,5.738838654687977887e-03,1.628766036396372702e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.454855077543027481e-02,6.015327028990526126e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.529426323108791855e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.060770183343092199e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.115163724791018739e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.472773382582936885e-02,4.312986787106681819e-02,5.069166775014916082e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.653536811178468839e-03,1.457409110253194695e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.966525588017156906e-02,6.492904200089756606e-02,6.890144096177391875e-02,0.000000000000000000e+00,3.418427294195533310e-03,9.547053800562411985e-02,0.000000000000000000e+00,1.294473227030293327e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.297497672805660696e-02,1.488253246255919274e-02,0.000000000000000000e+00,2.214826255851223651e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.485820167191802460e-02,1.335187137549982738e-03,7.751746137686971183e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.816011971704484793e-02,4.476651238832847490e-03,8.008878905353497557e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.497920389052250355e-03,0.000000000000000000e+00,2.441006587473074779e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.324594484246757457e-03,0.000000000000000000e+00,3.086792371318594131e-04,2.834091018804430189e-03,1.340925493299996907e-04,1.139249561170204428e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.618724221380974104e-02,1.291479955609486398e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.600258623468834629e-02,0.000000000000000000e+00
1.297290341519053147e-01,0.000000000000000000e+00,2.090354413469560149e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.010046328230888163e-01,3.119766370456697469e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.285183039087418745e-03,0.000000000000000000e+00
3.851238205778059059e-02,3.496059495963280139e-02,3.845893983211065570e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.072008659018509058e-01,0.000000000000000000e+00,1.607361266213654658e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.215832705068278952e-02,1.626962425890546640e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.004562632058816386e-02,0.000000000000000000e+00
4.546014631096103459e-02,2.981346698413156471e-03,2.162896664879548209e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.255492165327988408e-02,2.156609616718473902e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.059242091516733771e-02
1.700346241047146975e-02,5.907980957090314816e-02,1.235303244369016090e-02,1.243854763336214170e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.810916464345642879e-03,2.118389815291086067e-02,0.000000000000000000e+00
1.862328982000715670e-03,0.000000000000000000e+00,1.097147410106644703e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.164459136530761260e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.978643322519514802e-02,0.000000000000000000e+00
9.677335658945042385e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.217022393702979266e-02,6.076417734858043963e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.636388963531187180e-03,0.000000000000000000e+00
2.868932440912086435e-02,6.509164522542167965e-03,2.018589666994948309e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.173131101514710353e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.169108357398204560e-02,9.582986226823629258e-03,2.923748401209160658e-02,1.149396705896637075e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.735895711140690273e-02,3.961693801961836854e-03,1.474984302141898497e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.671199668691527834e-02,6.232506024910525969e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.990078850904898000e-03
2.685968504857152560e-03,0.000000000000000000e+00,5.222561996491301844e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.951042118170074322e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.074728129031234103e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.172890693706808443e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.653773090215169994e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.613217101309791582e-02,0.000000000000000000e+00
1.670660617929452599e-02,0.000000000000000000e+00,1.536711521551179654e-02,0.000000000000000000e+00,1.378681718170006454e-02,0.000000000000000000e+00,1.108450656648746722e-02,2.361448095819047507e-02,2.882335240791077807e-02,0.000000000000000000e+00,3.808536076832375592e-04,0.000000000000000000e+00
1.370479417192352160e-02,4.884855530540302415e-02,8.279727564905796366e-03,1.917033965158022532e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.450898103273720829e-04,1.026037522026833869e-02,1.066556818832814849e-02,0.000000000000000000e+00
2.495050033180641353e-03,9.836941953693180071e-03,7.473084287887728910e-03,2.255792429064928661e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.048021616016483915e-02,0.000000000000000000e+00
1.307896185507369524e-01,8.865353923127443705e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.114897972323367653e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.620879895787211034e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.990474089643313082e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.198872285383454847e-02,6.829221852069343804e-03,3.282903457304622852e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.584462600035281943e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.912304393966601762e-03,6.398441728721314566e-03,3.659354308335157485e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.435332115626190147e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.461324967872748071e-03,0.000000000000000000e+00
3.011040207396820795e-02,3.299143359913202234e-02,9.957401187983197857e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.298799362946606237e-02,4.578763710973763820e-03,1.891268643149763250e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.082405808985143478e-02,2.028758839226293357e-03,0.000000000000000000e+00,1.242837115892828428e-02,7.288338449596082347e-02
3.938826375396831808e-02,0.000000000000000000e+00,5.673566809269912914e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.344609416941571801e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.436356834553532857e-03
0.000000000000000000e+00,7.472170279846012883e-03,7.407124144617231124e-04,2.821187822945186649e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.370022346310470762e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.196190178743673366e-03,0.000000000000000000e+00
6.600175993633147775e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.686962301331797476e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.079247728707159563e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.914874055707035103e-02,2.186433465682109667e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.664432008993358657e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.522859778508121875e-02,0.000000000000000000e+00,1.222153350654139707e-02,0.000000000000000000e+00,4.159279886289644207e-03,2.422252956872703381e-02,3.894846032027423494e-02,0.000000000000000000e+00,1.820820632180662106e-03,0.000000000000000000e+00
2.446947046334627812e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.570684539811667814e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.588183613718553405e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.164899618694926337e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.037335391143707736e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.119051593923069636e-05,3.279780781845747909e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.008668053006687493e-02,0.000000000000000000e+00
2.782426257335285716e-02,2.818093067938641158e-02,9.257504036478694798e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.282694596923764842e-03,6.116587272685387010e-03,2.889562323375177710e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.712081436977143506e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.759613258945705652e-02,6.467002987309166838e-04,8.002759427259276484e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.067623821963337681e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.149407403041707569e-04,1.135252328725012277e-03
3.454589698759989204e-03,6.199981246970651637e-03,3.689518675063137038e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.587144908250972750e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.856119284647096579e-03,6.681866841802229506e-02
1.086474604673244755e-02,7.478868860521801880e-03,1.813287993545565496e-02,1.514548800736098544e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
