0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.025781997682053373e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.075877853908975695e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.903089816782871452e-02,6.465212224043440613e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.539340950339761482e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.587820101046409360e-01,5.594169674024870170e-02,0.000000000000000000e+00,2.911339332442205302e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.867198688980817478e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.441511581998081414e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.420796889656527867e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.840432550885463536e-01,3.925530518345064779e-02,0.000000000000000000e+00,1.242310892516034354e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.892828960662507748e-02,1.518257553796800588e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.125114815626402004e-02,0.000000000000000000e+00
7.659371224424765985e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.706170963548431656e-04,1.990572854950985789e-03,1.612675969044665980e-01,0.000000000000000000e+00
7.093857212482487795e-02,0.000000000000000000e+00,3.654449339698954274e-02,1.325923599928466867e-01,1.523495367347172703e-02,1.396124357533499441e-03,1.055493268260276341e-01,0.000000000000000000e+00,9.383696219534790051e-02
6.294850158943078589e-03,7.080241468355885637e-02,1.376003775626480075e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.231205265791771853e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.728128979367866122e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.514164949001478300e-01,1.192147860672460452e-01,0.000000000000000000e+00,5.365933916217358740e-03
0.000000000000000000e+00,2.194641432965565783e-02,0.000000000000000000e+00,8.433883388371035683e-02,1.128940372301016348e-01,8.074581011878378956e-02,0.000000000000000000e+00,3.899468503744433980e-04,0.000000000000000000e+00
1.302844091040975677e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.871073823219822962e-01,4.036422522572213206e-02,0.000000000000000000e+00,1.101258326263455586e-02,1.303869192960598229e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.578138565493082625e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.368732812238839247e-01,0.000000000000000000e+00
0.000000000000000000e+00,6.390851295033272463e-03,8.069287156515964066e-02,3.718705793536111488e-04,9.032436276255034757e-02,7.587607561431298706e-03,8.036971960309394203e-02,0.000000000000000000e+00,1.663251939322328565e-01
0.000000000000000000e+00,5.365598246085662854e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.305669490908069177e-03,0.000000000000000000e+00,1.480149647683248471e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
