0.000000000000000000e+00,1.236048417352489243e-01,1.809088586958857714e-01
0.000000000000000000e+00,1.458508305501830249e-01,0.000000000000000000e+00
1.648996095751497359e-01,0.000000000000000000e+00,1.539235957418304546e-01
8.657614296850350832e-02,5.867620024116906863e-02,4.796396124097096827e-03
4.809346108839861189e-02,1.093803484664210707e-01,7.430631764151884866e-02
9.650719048345406115e-03,1.412992063545698840e-01,1.966699866878630909e-01
1.163329625401164635e-01,7.521822250879105221e-02,0.000000000000000000e+00
3.327556575784064441e-02,5.075201373482270129e-02,1.639588612432225359e-04
0.000000000000000000e+00,3.233605121129512483e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.490167754279633661e-02,2.436875314254746960e-01
3.944849250259160195e-02,3.620923893007448741e-02,0.000000000000000000e+00
4.863294827889935723e-02,5.296942236743119696e-03,8.833274102164603847e-02
1.396748860327441666e-01,1.770777664907763338e-02,0.000000000000000000e+00
3.618646973623939472e-02,1.271441284106322456e-01,1.155337450549885209e-01
2.842033385584924465e-02,0.000000000000000000e+00,3.187002565074676941e-01
9.940586345255054967e-03,1.652536401613795836e-01,0.000000000000000000e+00
1.963383294243461197e-01,0.000000000000000000e+00,8.508485482524339805e-04
1.328033520049149395e-02,1.239562738534706887e-01,7.203112710387170325e-02
6.119219343853303376e-05,2.596168550625976290e-01,6.060481510165497895e-03
2.192333028166883191e-01,8.001153517463260867e-02,6.395190487472540708e-02
0.000000000000000000e+00,2.394572295002164730e-01,6.349713733948610106e-02
1.545229931785070850e-02,5.752574887504548901e-02,1.466365209268852554e-01
0.000000000000000000e+00,9.791348108061799504e-02,0.000000000000000000e+00
8.655722695022236013e-02,8.343184280892501636e-02,8.546467171540522711e-02
1.945065207457309653e-01,2.302325236781701256e-01,1.111350737860163692e-03
2.171312816690236860e-02,1.210134201285273103e-01,1.171698767840937405e-01
0.000000000000000000e+00,2.755427202059082883e-02,0.000000000000000000e+00
1.963154198758872426e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.155906998210856060e-03,0.000000000000000000e+00
2.641223493688897583e-02,0.000000000000000000e+00,2.576827191810374118e-01
5.414589023103898863e-02,3.736351439129136087e-02,2.557532356121003381e-01
1.534449610112961770e-01,8.672621373719528737e-02,0.000000000000000000e+00
