3.658913271781782939e-02,5.099887109124060652e-02,1.605186129998742162e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.583266310060348163e-05,2.769051709576111353e-01,1.598108009878445868e-01,2.852365356066597912e-01,8.806665761164723244e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.391211655123612001e-01,1.031703706079075550e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.847140953131132024e-01,1.753360425134556921e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.718476953773505886e-02
1.463580964699356946e-01,1.415566669071736949e-01,1.982728755445190005e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.625876244305863916e-02,3.917919965453581232e-02,0.000000000000000000e+00,1.055928888756271083e-01,1.204477526894852102e-01,0.000000000000000000e+00,3.592565380611184578e-01
1.139017333133260541e-03,0.000000000000000000e+00,4.320408314316445120e-01,1.326622602593436895e-01,8.568173519332231841e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.360446602489592899e-02,0.000000000000000000e+00,1.485742269223610246e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.592166267661682746e-03,2.472723313057974825e-01,3.387579015807361954e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.427624524490055308e-02,0.000000000000000000e+00,1.805867585407628928e-01,2.179226016110232811e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.539173292050351360e-02,7.973558565523344854e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.483954717069179252e-02,1.086770958593048092e-01,1.073134060695908054e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.783051417173444175e-01
4.174366398948236093e-03,3.238770221440782568e-03,1.340937184780361668e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.382832110705550826e-05,6.284491954451572326e-02,0.000000000000000000e+00,1.270716691294468681e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.037403634294201960e-01,3.803558597264935365e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.663099713378430322e-01,0.000000000000000000e+00,2.206486673318880029e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.125077004621226034e-02,2.443319298538880746e-01,1.647968693310019467e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.944012214593815013e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.133577797806100795e-01,1.096719689042539685e-02,8.704097961883070639e-03,0.000000000000000000e+00,1.247256896694346057e-01,0.000000000000000000e+00,5.458741284133395572e-02,0.000000000000000000e+00,2.877570567996036791e-02,3.008312808589771060e-03,1.625447247503002818e-02,0.000000000000000000e+00
9.127638070593595276e-02,6.913797942182108025e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.781520356916749648e-03,3.952034328168581995e-02,4.920671555259487767e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.880286929013665453e-01
4.473703913896495687e-02,1.286115194169846002e-02,6.634827552563707723e-03,7.434490471304869286e-02,0.000000000000000000e+00,2.380119997483178540e-01,2.285338450466699030e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.263215505199801192e-02,0.000000000000000000e+00,9.706128383063378218e-02
1.753299783931752676e-02,4.781226233745817372e-02,8.416724967845314737e-03,0.000000000000000000e+00,5.731700560963613050e-02,8.040596033390873254e-02,1.265217748814402021e-01,2.006429660990898846e-03,6.123368912068169814e-03,6.513856232032144700e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.701476131553349425e-02,2.506819139879041050e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.223989356285440921e-01,0.000000000000000000e+00,1.283644522820159319e-02,9.406074559636928975e-04,0.000000000000000000e+00
1.162912261230426327e-02,1.337568709856935267e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.166021886962223073e-03,4.358964806982391083e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.691167481219623016e-04,1.322834723552782366e-01,1.793787269816435673e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.437093116793444758e-01,1.804532528207781206e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.855437474603887693e-02
2.595767134367090168e-01,0.000000000000000000e+00,1.401227866258885268e-03,0.000000000000000000e+00,7.918812334657264473e-02,1.049623180634901877e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.888006784919354614e-02,0.000000000000000000e+00,4.121779488984267034e-03,0.000000000000000000e+00
7.112323136408704727e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.951995060997030240e-01,0.000000000000000000e+00,3.912191101788580622e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.321833001072785119e-02,5.647885801067156764e-02
5.035314346365499369e-04,0.000000000000000000e+00,2.507896214643609012e-01,2.075382028018582514e-01,1.845582894861057992e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.114209628119956795e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.622802673311621008e-02,3.928744959012064192e-02,2.864858228511408395e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.752601870943709395e-01,1.427581073158768477e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.112291925592192900e-03,1.237007311650517166e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.714060508807588423e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.684215343012565478e-04,0.000000000000000000e+00,8.754978463953934364e-02,0.000000000000000000e+00,5.479492007274018063e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.347774967523609424e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.244716524439021949e-02,5.873232277399940190e-04,4.682989978211093279e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.183867887122579749e-03,1.124857121764406831e-02,0.000000000000000000e+00,1.171221897370137571e-01,2.348029676643867067e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.708159854349176821e-03,2.428609602266112999e-02,1.127552056544176630e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.166027599433028528e-01,0.000000000000000000e+00,6.611300288237895867e-03,4.005434345125617746e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.230635553687064787e-02,3.292081293612354742e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.112018730997290400e-02,0.000000000000000000e+00,2.770394371960653926e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.231845000845247784e-01,4.730738738044842429e-04,1.022897047227150705e-02,0.000000000000000000e+00,3.522205122963918411e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.074472618869744178e-04,0.000000000000000000e+00
3.105855307997386350e-02,2.763192427525032815e-02,2.251117199673964564e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.746162163219480701e-01,1.146361811190028390e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.199045864122042088e-01,4.336392800280742393e-03,3.889447593742249246e-03,0.000000000000000000e+00,1.373360840864553678e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.392562454739562328e-04,9.110726029619858196e-03,0.000000000000000000e+00
3.263999170282213397e-02,0.000000000000000000e+00,4.750543622801983897e-03,4.472342880645901325e-02,0.000000000000000000e+00,1.995088790335919071e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.623769065592509650e-02,0.000000000000000000e+00,9.636075018453559016e-03
4.486805219871359794e-03,7.249739947713636223e-02,6.710995577585468150e-03,1.796617637785289864e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.552118540177662175e-03,2.074170295749076104e-02,1.012157439961767491e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.339823070004693244e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.344071864182539544e-02,0.000000000000000000e+00,1.349154672016037934e-02,2.316863549919940916e-03,1.669169877856371874e-03
1.155748566118100507e-01,8.605309829852206488e-04,1.140722814243575172e-03,4.096282283656638677e-03,6.611382644261579178e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.248004044493211022e-03,5.395046469816415502e-03,0.000000000000000000e+00
2.516885707516938742e-02,4.990465699937314190e-03,8.105436885702248240e-03,0.000000000000000000e+00,6.609279277631887120e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.240399682467473869e-02,0.000000000000000000e+00,3.495267150763934488e-02,1.833218997140129147e-01,3.134208664537945638e-02
3.573368519859157185e-04,0.000000000000000000e+00,1.119127197263358915e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.285504994778114793e-03,3.278978032998430478e-03,1.237911085648473880e-01,0.000000000000000000e+00,2.935151804230061445e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.630719644052494782e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.641895374141008002e-02,0.000000000000000000e+00,1.733513636397154833e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.745207448791607358e-02,0.000000000000000000e+00,4.741194724168586866e-03
