0.000000000000000000e+00,1.236176544863149956e-01,1.809093635849291781e-01,7.856784602887204039e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000443581018909178e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.458135550827551474e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.736434298613478144e-01,3.944932349659970305e-01,1.588725184475693331e-01,1.200543550444301780e-03,0.000000000000000000e+00,1.379524156449560834e-01,0.000000000000000000e+00,1.670183991756675757e-01
1.648893928553375188e-01,0.000000000000000000e+00,1.539353011764920953e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.124299496123420450e-01,6.476444534640547757e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.545584408972260460e-02,0.000000000000000000e+00,1.034707604766598593e-02
8.657545658125331833e-02,5.867954435718170103e-02,4.797257886063676507e-03,7.747071151036287462e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.434458976352039061e-01,2.315392334941786812e-01,1.537316232516492409e-01,3.486500655505629653e-02,7.090713110260109253e-02
4.806790049463122161e-02,1.093876676588607377e-01,7.430982733404228879e-02,1.805363485975803586e-03,0.000000000000000000e+00,1.139597984606707248e-01,1.614313870178999133e-01,1.121815523169663736e-01,0.000000000000000000e+00,6.515331065703530711e-02,0.000000000000000000e+00,9.173545521104387035e-02
9.647652708555257486e-03,1.413053260301704306e-01,1.966724996201299203e-01,1.497179136851996793e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.159756910620511096e-02,1.996013726398607191e-02,0.000000000000000000e+00,8.461307788687222331e-02,0.000000000000000000e+00
1.163382643177321707e-01,7.521698263027953857e-02,0.000000000000000000e+00,3.514984819464149479e-02,0.000000000000000000e+00,6.239666958257729379e-02,7.609104263234001131e-02,1.309700238078223278e-01,6.054004636486187696e-02,1.195968655800151853e-01,0.000000000000000000e+00,1.682802711982026300e-01
3.327745433615710707e-02,5.073716017179454030e-02,1.663953554649752801e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.053920936854750662e-02,1.834714468698416812e-01,2.143340661116416856e-01,1.481316900487956167e-01,0.000000000000000000e+00,3.208381323504603810e-01
0.000000000000000000e+00,3.232831187372243731e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.344985961600118518e-01,8.628487486533459316e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.479605713001038401e-02,6.697878062940951227e-02,0.000000000000000000e+00,5.395466776453511359e-02
0.000000000000000000e+00,4.490310325029812227e-02,2.436905822811137601e-01,0.000000000000000000e+00,7.352150686638775356e-03,0.000000000000000000e+00,1.840875566030790444e-02,2.075286083596860134e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.863689856400131684e-01,0.000000000000000000e+00
3.945348498634931173e-02,3.620191988306611930e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.783374040898274837e-01,4.467674259190304586e-01,1.649417142563189276e-01,9.039082901218594909e-03,1.755358890972529007e-01
4.861762052371227522e-02,5.307597371728716221e-03,8.833228837178004611e-02,5.605821675081835986e-02,1.212415698322444465e-03,1.090186315643931758e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.872114590698908843e-01,0.000000000000000000e+00
1.396712663912267338e-01,1.770772797665376777e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.163188879246063789e-01,4.699495661919553952e-02,1.655084723979220740e-01,0.000000000000000000e+00,1.499332717204106546e-01,0.000000000000000000e+00,2.213924406393611988e-01
