0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.652341399018519081e-03,3.814293124881851238e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.212289967284199514e-02,0.000000000000000000e+00,5.496758502552172646e-04,1.303614455396280292e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.207532011916005579e-02,3.464639439210462357e-01
6.130133006400863196e-04,7.067901323097901256e-02,2.976944768193956134e-02,6.105353496322352830e-02,0.000000000000000000e+00,3.607875654440586416e-02,5.150207793855320765e-02,0.000000000000000000e+00,2.520525687914633439e-02
0.000000000000000000e+00,8.791142125433830390e-02,5.042958608269468290e-02,0.000000000000000000e+00,2.226149478974815202e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.754516999794867915e-02,5.655924620983909107e-02
3.438671675044162410e-03,4.078220796359679351e-02,0.000000000000000000e+00,6.783397640523914762e-04,5.825633134543645175e-02,1.431418480198675888e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.543339676997659560e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.933768439750685908e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.756771081241170825e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.761929836174095709e-01,7.330634934528577895e-02,1.017824915891181112e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.582614903187520072e-01,5.532481607428058924e-03,2.226281892978464461e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.007025686795260916e-02,9.416851980168479408e-02
0.000000000000000000e+00,6.281916894555134023e-02,0.000000000000000000e+00,1.981284564290493877e-01,8.777149181231359495e-03,0.000000000000000000e+00,3.213228845717468890e-02,0.000000000000000000e+00,1.168991810025999528e-01
1.521832561787561135e-02,1.566071488978210136e-01,1.211990838324933720e-02,8.616824066149554725e-04,0.000000000000000000e+00,1.725653557671910643e-02,4.013581258675436719e-02,0.000000000000000000e+00,4.147575391607716960e-02
2.104354353915153727e-02,3.979364149950833751e-04,1.450921592542573357e-01,2.705950330609992877e-02,1.074314097612499158e-02,1.236218407411680646e-02,2.107053131186405887e-02,9.506378354837777267e-02,1.527370050974570792e-01
0.000000000000000000e+00,3.950782795156235205e-02,1.115212508699716526e-01,2.097759333194956083e-02,2.270433936846287179e-02,0.000000000000000000e+00,1.238048343355998074e-02,1.041070510414407457e-01,1.345172186620621491e-01
3.506265435195465158e-02,5.725284583448326386e-02,0.000000000000000000e+00,7.340420427536221114e-03,0.000000000000000000e+00,1.759345229748894221e-02,1.556391529951471064e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.315796672337617435e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.714409692084247205e-01,1.006399465190305903e-01,1.379113289801229061e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.082672534375217821e-01,8.554862515640110354e-02,3.757507153647394061e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.076124246978275856e-02,1.736749187805090855e-02
1.707909737145637749e-02,0.000000000000000000e+00,1.325419128425639193e-01,0.000000000000000000e+00,1.056675590881457107e-02,2.364633508954402663e-01,5.162018507584176241e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.427541215656426124e-02,1.078071831236252290e-02,2.409155422447420859e-03,4.186348157018241617e-03,8.835728393970572470e-02,0.000000000000000000e+00,8.400322017827722976e-02,1.374662655245302047e-02,0.000000000000000000e+00
1.241466031904153028e-02,1.831019240103379936e-02,4.095839396240619906e-02,9.455091969740984925e-02,0.000000000000000000e+00,1.219738201811525896e-02,9.508566375170392215e-02,1.450102067967726227e-01,6.563866147224349697e-03
1.675424097124682613e-02,1.483942831898011228e-03,3.321572669029723007e-02,2.777581046283908450e-02,9.615986102509216371e-02,3.617189776499093318e-02,9.931208220462243996e-02,0.000000000000000000e+00,2.896837708574256237e-02
2.080483834830319442e-02,0.000000000000000000e+00,3.536531461113045366e-02,0.000000000000000000e+00,1.190452157121858201e-01,9.277282985658444336e-02,1.242221346387320652e-01,1.093215400253044756e-01,1.604162320045423099e-02
0.000000000000000000e+00,1.098957669776551467e-02,5.331546098162545655e-02,3.932381309304456424e-02,0.000000000000000000e+00,1.323716703906022835e-02,8.046721930126408961e-02,2.446028788198101878e-01,7.958907477779236794e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.190612008661995125e-01,0.000000000000000000e+00,5.424887456633953504e-03,4.554745484952615192e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.497089879762532938e-01
2.426495860864159859e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.078518213033094891e-01,1.886017342316750195e-02,4.195730105604483437e-03
2.013735286137735905e-02,0.000000000000000000e+00,1.270260215068114984e-01,2.588173083221255721e-01,1.992142973963727248e-02,0.000000000000000000e+00,4.322955167141202966e-04,1.773008427066202763e-02,6.262850894225074905e-02
