7.856552768353097793e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000349431666454958e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.736187995427917186e-01,3.945222819470461939e-01,1.588355747617090363e-01,1.217719816397946995e-03,0.000000000000000000e+00,1.379367841014979557e-01,0.000000000000000000e+00,1.669964389670739457e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.124127888960937183e-01,6.479189737436830132e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.545406389675264530e-02,0.000000000000000000e+00,1.034960236269351699e-02
7.747507609474778290e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.434252768287582469e-01,2.315428853309612900e-01,1.536991575044543423e-01,3.486359530472936397e-02,7.091725669923773512e-02
1.810242137423361420e-03,0.000000000000000000e+00,1.139182669208001625e-01,1.614527206296767770e-01,1.121904052428709941e-01,0.000000000000000000e+00,6.515323233543331150e-02,0.000000000000000000e+00,9.173488123388855164e-02
1.497084408371789598e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.159467806021796492e-02,1.995028860098491466e-02,0.000000000000000000e+00,8.460539318350926430e-02,0.000000000000000000e+00
3.515314848599676578e-02,0.000000000000000000e+00,6.240157587154252644e-02,7.609311577908467461e-02,1.309739457501153670e-01,6.055502481185489477e-02,1.195936249797437123e-01,0.000000000000000000e+00,1.682703963650155621e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.052045958205548387e-02,1.834828498271725006e-01,2.143287622537370096e-01,1.481457975441789476e-01,0.000000000000000000e+00,3.208121409964392323e-01
0.000000000000000000e+00,4.344626889862988617e-01,8.638702404378958977e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.474338379661871597e-02,6.692598060285660788e-02,0.000000000000000000e+00,5.386838616837281990e-02
0.000000000000000000e+00,7.361242097312514429e-03,0.000000000000000000e+00,1.835555868396432713e-02,2.076069507355115390e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.863488307320706749e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.783216988584438167e-01,4.467554455002201164e-01,1.649338965796744993e-01,9.039594140908820824e-03,1.755360000517040830e-01
5.605185861456005170e-02,1.202702802299213981e-03,1.090054314762812088e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.871841193118263691e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.163176526036913183e-01,4.701560607497103084e-02,1.655097062184711920e-01,0.000000000000000000e+00,1.499614039373786956e-01,0.000000000000000000e+00,2.213769410783673897e-01
1.893398210408551649e-02,3.797847172198950960e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.776352677955951365e-02,7.450534381961482384e-03,0.000000000000000000e+00,1.449939672905597166e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.693555289727527293e-04,3.619358487730054558e-02,4.801462973246065080e-02,1.334960545878776696e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.499962534575156464e-03,0.000000000000000000e+00,4.431379817635738893e-04,8.853916777756477841e-02,0.000000000000000000e+00,3.148742444787189232e-01,3.508113435726747942e-01,0.000000000000000000e+00,3.649257528035526055e-01
0.000000000000000000e+00,2.223776606000435127e-02,0.000000000000000000e+00,1.938701742566799335e-02,9.012052091858645253e-02,1.579309785237525410e-01,8.567882354400717382e-02,0.000000000000000000e+00,1.051469250707982167e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.305308883208902787e-02,1.819489162250585712e-01,8.185594304413677802e-02,1.665861837052680719e-02,4.927104848057314163e-02,6.567966279407702612e-02
7.666299124037549706e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.332365698257190895e-02,9.341221706103683409e-02,2.845240991804199454e-02,4.468613155291415590e-02,8.973393202836166260e-02,7.349800769309304538e-02
0.000000000000000000e+00,3.239169383918567152e-03,1.195489056797791917e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.060548745190653563e-02,0.000000000000000000e+00,5.209512886386285374e-02,0.000000000000000000e+00
3.918400473996581090e-01,0.000000000000000000e+00,4.924816394867161801e-03,4.802945911855038830e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.245103317486024305e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.367096982907580312e-05,1.552513501466245942e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.126420824633553752e-01,0.000000000000000000e+00
3.077514533638088176e-02,0.000000000000000000e+00,3.358386608374784588e-02,1.230823855013755963e-01,1.232081064243104040e-01,1.612205452437663611e-01,3.305078775992483231e-01,0.000000000000000000e+00,4.848492810390027108e-01
1.148848149113601905e-02,2.212926407141236479e-02,0.000000000000000000e+00,3.066129680198357438e-02,8.202418482065700067e-02,8.447096531811944253e-02,6.244240994079372498e-02,0.000000000000000000e+00,1.068562782399641448e-01
9.911593113804513522e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.888124462326849686e-03,4.993797179891921144e-03,0.000000000000000000e+00
2.088810976114017018e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.906429486065078005e-02,1.066835019273053020e-01,0.000000000000000000e+00,1.041128282293150714e-01,0.000000000000000000e+00
1.582819540850280704e-01,0.000000000000000000e+00,1.740339939277290096e-02,1.027269011744372934e-01,4.931414845287656612e-01,0.000000000000000000e+00,6.217188071746969358e-02,0.000000000000000000e+00,2.164374364244935067e-01
0.000000000000000000e+00,1.688882522341821416e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.553371966748573231e-03,5.101890252553933358e-01,1.252231691310315420e-01,0.000000000000000000e+00,9.192491866444532644e-02
0.000000000000000000e+00,1.309447659667405950e-01,0.000000000000000000e+00,1.643922062008290053e-01,1.348982133529943173e-01,4.761646314349213815e-01,1.401897048920476840e-01,0.000000000000000000e+00,8.654143025723251559e-02
1.026505406757045533e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.823669761777672760e-02,3.449873359525338495e-02,9.342505505898279078e-03,1.713506226239046651e-03,1.035256163848378153e-01,0.000000000000000000e+00
8.155017748590114024e-03,0.000000000000000000e+00,5.956464840369776227e-03,8.999345126683218343e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.732185536466007092e-02,0.000000000000000000e+00
4.062140353317096608e-02,0.000000000000000000e+00,2.193423464593484695e-01,5.571127678089335400e-02,5.291796518730674387e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.865871090146098588e-02,1.871998867628514238e-02
