0.000000000000000000e+00,2.161236322993630443e-01,1.221240375286118951e-01,1.929950490936202176e-02,0.000000000000000000e+00,9.592460307111631834e-03,0.000000000000000000e+00,1.029443422444303001e-02,1.006921016113591083e-01,0.000000000000000000e+00,1.961532346991684550e-02
2.749324196280908961e-01,2.080745826582282645e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.823838541504597677e-01,0.000000000000000000e+00,2.617580616230812032e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.773106669890399237e-02,0.000000000000000000e+00
4.587389277244320607e-02,0.000000000000000000e+00,1.643519444211858360e-01,0.000000000000000000e+00,2.438842529967478745e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.140257092844725623e-02,0.000000000000000000e+00,4.137957103802056280e-02,6.046957840792634674e-04
5.776790153363354358e-02,0.000000000000000000e+00,1.851320664312885729e-04,6.846931671395009578e-02,3.211023527331328953e-02,1.048125067773658936e-01,6.236845533965759691e-02,1.440302207488440289e-01,7.248761428731857748e-02,1.092291577901604790e-02,7.932483021389449829e-02
1.549941035333631534e-01,2.296657539935241868e-02,5.270073751533425194e-02,0.000000000000000000e+00,8.760728833661371451e-02,5.325233091640906719e-02,1.664308780776619159e-02,0.000000000000000000e+00,4.228893208491375788e-02,1.724191978770987094e-02,1.113209450806943168e-01
2.109713234972495841e-02,1.443054421546506316e-01,1.414265520603236737e-01,1.934788833873632777e-02,0.000000000000000000e+00,5.351880815800176376e-03,3.551752808593592464e-02,1.288900220032844490e-02,6.739298874374102799e-02,4.564033505577657322e-04,5.661846174155897582e-02
1.217616958919352649e-01,2.614569703635420943e-03,5.544540092925118700e-04,8.260398940903429521e-02,8.077121497033297459e-02,9.486757702753606525e-02,6.466484258067252411e-02,2.005899664075352223e-02,5.498856001121383424e-02,8.130474248061531073e-02,1.334047566466046476e-02
1.437955485249702015e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.912221607776064258e-01,0.000000000000000000e+00,1.117631947766089540e-01,1.320924548995762726e-01,2.896966805382362661e-02,0.000000000000000000e+00,6.948777934406689775e-03,5.329358942174262925e-02
1.879524767712687228e-01,6.264557533679492030e-02,0.000000000000000000e+00,3.975179196308931476e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.333270161149700983e-02,3.356517861057897560e-03,2.031857239649642339e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.956575977832216151e-01,1.978749084068780750e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.224072682708769580e-02,3.734376295654505407e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.712009368721326551e-03
5.788211843690581337e-02,9.258200475527214677e-04,0.000000000000000000e+00,1.929028187536328265e-01,0.000000000000000000e+00,1.153883067212437136e-01,1.250608489909723897e-01,1.960748326107700501e-01,0.000000000000000000e+00,4.635168896942594256e-03,3.811754739918215423e-02
0.000000000000000000e+00,3.025464534850199061e-01,8.040696391588096625e-02,0.000000000000000000e+00,1.026221868871708964e-01,6.138327677128000218e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.172843500281501958e-03,0.000000000000000000e+00
1.577590955682872109e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.189166464534412826e-02,1.863686905492495938e-01,1.178367154315714954e-01,1.555152643852947703e-03,5.789690152929526795e-03,0.000000000000000000e+00,8.510261140220223841e-02,0.000000000000000000e+00
1.735320660775937010e-02,1.445100217479714233e-01,6.377389467433218495e-02,1.797174206868288812e-02,1.107258746500091803e-02,4.328495134968909225e-02,3.765622379477112647e-03,1.783613386804825188e-02,3.635526628052695997e-02,0.000000000000000000e+00,1.304877301207164053e-01
0.000000000000000000e+00,1.815524864241608444e-02,2.938897700152507952e-01,0.000000000000000000e+00,2.695809334127655110e-02,0.000000000000000000e+00,1.123234480023327700e-05,0.000000000000000000e+00,2.881463698725159756e-02,3.598659521276840328e-02,2.047534377208818854e-02
2.540442176920270634e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.112630198793181979e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.335369028766928513e-03,2.427750459407583272e-01,8.232346722485034407e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.258016407005271925e-02,0.000000000000000000e+00,9.944350344879735685e-05,4.368429749267506434e-02,3.723050666923417157e-02,5.060897007892193461e-02,1.314990238708197146e-01,5.324392274835045014e-02,0.000000000000000000e+00,2.150687375038886628e-01,0.000000000000000000e+00
8.063165885477827088e-02,7.359094215069782174e-02,3.490879209216068285e-02,3.687681928843159623e-02,0.000000000000000000e+00,9.318676793494666544e-02,9.658921410852576439e-02,0.000000000000000000e+00,1.982378184787335351e-02,9.022435091085139738e-04,1.234401258485157138e-01
1.038249968252019650e-01,1.224615446343220448e-01,0.000000000000000000e+00,8.064084289424414131e-02,0.000000000000000000e+00,7.621108459594232165e-02,1.065172783759587606e-02,3.523237184258551369e-02,1.560138458839785969e-01,0.000000000000000000e+00,8.911417430241323073e-03
2.577936558648697037e-03,9.326273750883452840e-02,2.047416082428471854e-02,3.114920828041663550e-02,1.078291046647136403e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.600349982027427231e-02,5.257643195878338935e-03,1.445926641465743179e-01,9.471629827097143017e-02
3.593743045806883224e-02,6.229785255168270031e-02,9.066742890218824902e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.960173367806025968e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.394683452929443734e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.478949162898209213e-03,2.791730469804838410e-01,1.165169318115611696e-01,7.454704890406455529e-03,5.146786357424048674e-04,7.076374203796463938e-03,0.000000000000000000e+00,1.447325897282286189e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.952272943708311614e-02
3.083640117657458490e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.221239286672565816e-01,0.000000000000000000e+00,8.003370116220373531e-02,0.000000000000000000e+00,1.108033335387772073e-01,1.107149510286905593e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.872487486497412035e-02,1.786477490661960354e-03,5.057007472914059470e-02,6.638267858761111306e-02,3.359026076444483061e-02,1.634446513662123068e-02,3.536200482841853066e-02,4.454881429472423021e-02,3.002198888122939793e-02,1.366435435115105450e-02,1.789757879840784827e-01
4.089223669713960146e-02,4.499510068730107337e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.569605461273673452e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.007129682867855536e-01,2.149222136409620898e-01,0.000000000000000000e+00,8.677236350538167220e-02
0.000000000000000000e+00,1.393922925100126997e-01,6.226626343664050378e-02,4.933725072895873975e-02,0.000000000000000000e+00,4.581687872536649442e-02,6.506649862496748093e-02,3.023422539191658251e-02,4.476084595301455665e-02,1.428601912095537815e-02,8.958604216424763400e-02
1.244689354586841351e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.655801300101639558e-05,0.000000000000000000e+00,4.802683243650763822e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.358014029194374292e-02,0.000000000000000000e+00,2.737430412689533660e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.625576404751593911e-03,1.512435402458533751e-01,9.224314087687311703e-02,1.302545256070178174e-02,1.283049607292463257e-01,2.872841796420919080e-01,0.000000000000000000e+00,6.938220105889539302e-02,0.000000000000000000e+00
9.632877746233847738e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.894642498664738106e-02,3.148638515088885148e-01,1.473755628994838085e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.145881340400971390e-03,7.187290803480239632e-02,2.257199043938764582e-01,0.000000000000000000e+00,1.618464155409269495e-02,7.728531933721956813e-03,5.333058888423909856e-03,1.496952117956538162e-03,1.878905800647854424e-02,0.000000000000000000e+00,8.597209822896485776e-02
0.000000000000000000e+00,7.939977570768839976e-02,2.124419567860031666e-01,0.000000000000000000e+00,3.007664643529148196e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.831818537041405820e-02,3.308263311066568513e-02,6.795258357797920312e-02
6.918288469856546941e-02,8.179830128320886296e-02,0.000000000000000000e+00,1.635884345361294720e-02,2.125236605193348838e-01,4.767409291057043974e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.853066416377288722e-02,8.895431942173019635e-02,0.000000000000000000e+00
