1.833806643661534119e-02,9.435513083550688476e-03,1.012320501435806652e-02,1.533806205057819394e-02,4.991493082324521824e-03,4.523353434301189552e-03,6.796009784538245557e-03,4.464759180985370247e-04,1.166123376969218847e-02,8.153297924020648513e-03,3.540490131073468355e-03,2.909747201957843532e-04,3.505214689581565013e-04,1.623107762098160989e-03,5.865556010175424807e-03,2.652905081331161791e-02,1.795378641737341296e-02,1.743350733200768610e-03,4.307051165376843405e-03,1.579842038718658193e-02,4.792599914948403317e-04,6.901870284046264861e-03,5.526603309156830068e-03,3.963517565235483153e-03,3.067083004587306538e-02,7.500671504554058677e-03,1.087051740880934370e-02,4.323958689647400960e-03,3.015802141733747721e-02,3.215166836546151652e-02,1.025234768310390177e-02,4.771550717347770865e-03,1.128051711468146950e-02,8.541176322696602879e-05,6.283363128782304408e-03
4.870560466265425048e-03,7.048964672890897093e-03,2.719157289920393072e-03,8.136838413726071167e-03,9.519332265694735451e-03,3.382037433243240392e-03,3.136367714147297869e-04,1.753988709685378984e-03,9.044886238053113925e-04,5.768280457276239205e-03,3.690025453825466345e-03,8.117568053559350016e-04,1.369091745607615464e-02,6.229097201298758324e-03,8.354767128427686811e-04,4.765605557812364890e-03,2.656077730898050160e-03,6.652276397276276482e-04,2.980582285110187912e-03,1.291395923857067973e-03,1.773232223655792691e-03,2.530118716078938804e-03,2.082969166076479445e-03,5.067324145757133580e-04,2.880160271925509552e-03,5.507309971457171813e-03,5.211801082689315745e-04,1.818700981063012430e-03,3.254427201262746761e-03,4.861876194454051170e-03,3.018436568002644260e-03,5.327545999793736886e-03,5.799971834041961483e-03,3.371129737969013641e-03,4.149607345416713930e-03
1.522064128567304081e-02,1.002848968992053891e-02,4.927537616006144594e-04,6.346686710878124416e-03,2.397670974714855019e-03,1.607890593487652092e-03,1.764560450502036804e-03,4.487698907171558393e-03,6.792204184533079392e-05,7.135533024624850229e-03,1.247783820804493349e-02,5.177796230168882352e-03,6.692711176815149821e-03,1.781697737832221157e-03,2.857781368654124798e-03,5.162899279209959280e-03,2.954251562196837447e-03,1.064005960463903361e-02,1.152800655265726060e-04,4.281092065389069390e-05,3.827675533679686382e-03,3.366824500938628284e-03,6.264920341205276050e-03,3.252294952054722577e-03,1.245443985915983993e-03,2.462273170009465773e-03,5.110434946044482840e-03,7.999455203955424532e-04,3.446103789703683362e-03,1.442472029734576111e-04,5.070131767053905059e-04,1.225944513711350881e-03,5.841311262998256926e-03,1.808601578637158980e-03,8.288293414691200178e-04
1.037110408339971500e-02,2.130828769473016963e-03,1.105220746716577968e-04,1.847487915929746632e-03,3.781767048865798675e-03,2.841442310446485806e-03,2.589445650882260530e-03,8.771612581068696443e-04,6.998147012787295229e-04,3.441835631508505938e-03,1.907683189685970351e-03,2.717752033980256471e-03,5.971619751740542270e-03,7.594541151546292668e-03,2.166789714634439860e-03,7.810958254594169321e-03,6.307654779043048165e-03,1.466737599161264949e-04,4.324038856436812628e-04,1.051923304377679058e-03,3.916984109177791898e-04,7.942993662342823138e-04,1.129497399718640271e-02,5.520550843114312893e-04,9.001023627805054828e-03,5.134187982040065712e-03,8.273026975580098641e-04,2.240761901016532619e-03,1.434663912434477884e-03,2.037869600175150342e-03,6.308010647475201238e-03,3.439643845488601914e-04,1.620189987198927817e-03,2.102109636832601256e-04,7.278484887991464643e-04
1.087879336943389785e-03,6.185137407486877847e-03,6.543768986013301543e-03,1.233924440897572056e-02,1.042322028027577174e-02,9.524173645185882511e-03,4.098261176235309944e-03,2.495121067940188082e-03,2.378382355367348461e-04,9.017042020322387288e-03,1.483159950005336070e-03,3.397821106884430647e-04,8.199355199350777390e-03,1.798810884468640681e-02,3.634074933119965135e-03,4.050191896271974901e-02,6.271290702676759338e-03,2.467090905904890941e-03,2.094500189584083683e-03,3.335735432675374090e-03,9.273693288079925753e-03,3.513582774725182781e-03,5.403582009150445682e-03,1.598460498165175242e-03,2.415459999999999916e-03,1.094736815496714227e-02,6.014433411250519335e-03,5.889900590983290080e-03,1.257955773143274586e-02,2.054102860965299066e-02,9.849725370432819982e-03,5.796256952169221571e-03,7.123904765953065210e-03,6.544890563251203747e-03,4.307208529372047803e-03
9.142346593170381716e-03,2.773742808517193348e-03,1.802647963519574126e-03,5.177561737109169504e-03,5.717656163866269292e-03,2.051470067590731305e-03,2.066430604559833361e-03,1.131668275819899816e-02,3.713634926575018480e-03,2.552259742183080049e-04,5.419572666891137036e-03,1.759728734360990754e-03,3.413018297449392675e-03,1.732976285265211414e-03,6.844901621006760362e-04,1.486573848860394710e-02,4.502920601251484897e-04,2.534267010358533245e-03,4.528530269350149184e-03,3.926460975088539099e-03,6.070226199133971212e-04,1.282786307625992384e-02,1.609978655806348219e-03,8.847467119204650843e-03,0.000000000000000000e+00,4.435948378474982579e-04,5.773909197705373586e-03,6.444600954688087247e-03,6.411795899215522870e-03,9.064229277141525043e-04,2.532859716310679327e-03,1.494400954698800812e-03,8.196698850291975810e-04,7.648688796751373919e-03,2.018493722826905645e-03
1.786280567270254888e-02,2.594081493826433122e-03,1.216205276016344913e-04,2.275689813186512062e-03,2.176383688560915367e-03,2.501028752073907683e-03,7.294061406573022766e-03,8.032242368639908297e-04,6.893185678834012030e-03,4.227672842961733429e-03,3.402262324592669664e-03,3.049709154204277226e-04,9.124624788976645751e-03,9.489991260924618421e-04,1.334895242784005145e-03,1.561043766441156527e-02,1.438744727643858495e-02,2.083479563378702257e-03,6.780206953921992172e-03,9.561729159806287709e-03,1.828437424360477778e-04,8.713389208269716781e-04,1.428407492683467922e-02,1.581353328007526491e-03,2.191845302439523330e-02,1.435736971672618711e-02,1.122586841550298267e-03,1.679212134064934957e-03,1.222764253234605303e-02,2.043062405204603207e-02,1.074323818860634105e-02,5.656874427460467300e-03,1.478932707231484650e-02,1.517789836459922776e-04,8.840165536787737829e-04
2.568249370927690178e-02,3.967628884618090539e-03,4.257096213697907170e-04,4.446992787924783884e-03,1.244410117833539935e-02,4.107096178827782275e-05,1.389664849380915779e-02,0.000000000000000000e+00,4.642986583475442429e-03,5.033839159960909991e-03,6.370006694387487720e-04,1.694383947660197537e-03,2.265708019519823216e-03,1.209909329990440166e-02,0.000000000000000000e+00,2.079045064373673257e-02,2.931921864252465260e-03,4.141663741606145706e-03,1.312580081687577185e-02,5.362214493769106027e-04,2.742264014872490725e-03,1.767317642273569635e-03,5.583475508506803575e-03,4.031113935205452373e-03,7.803788542961848096e-03,3.428232077945190040e-03,1.038704582014004021e-02,1.618514383568522269e-05,3.547430927115791111e-04,6.560702010923308986e-03,7.691306107727134689e-03,5.149673126876894852e-03,1.714103341019379556e-02,8.580843491744699057e-07,0.000000000000000000e+00
2.183693883331883773e-02,3.598603161329413935e-03,1.689935182439532280e-03,2.861223242195586047e-03,6.253001690096449822e-03,1.103450903706976183e-02,2.456416754872049746e-03,1.476074634952570519e-03,2.975217193009846439e-03,1.099352264018172917e-02,3.301351657540307905e-04,1.966887749180171521e-03,1.031373778883967057e-02,1.477660502266098935e-04,2.060932755920013779e-03,2.406099415193201085e-03,1.502414010571717640e-03,6.667793187567577773e-03,3.722301597233558523e-03,8.652796220631321297e-03,3.753869826419075489e-03,8.960787507392549422e-03,5.064383731126313563e-03,6.097933704201918825e-04,2.255471646109988640e-03,2.692702681041797552e-03,5.405875713354168360e-04,5.624392912197444944e-03,2.023097195250731992e-03,2.507747940370824019e-03,2.879568313714379879e-03,3.695041428166047359e-03,5.012896804877736701e-03,1.580303651326071118e-03,7.671747873540801788e-04
1.885177571131459173e-02,1.027256269396463820e-02,1.253010714109954737e-02,5.148624559383446764e-03,1.060856975174534478e-02,2.473420859452494375e-02,3.449021424417990367e-03,1.823154355412323624e-02,2.341815519885305508e-03,2.773100451244667197e-03,8.341267969452831679e-03,1.313797468016422720e-04,1.470688701964570355e-02,3.048788471887199647e-03,3.129973065448127256e-04,4.512896750906150375e-03,1.561209094252747134e-03,5.102641417028021265e-03,6.365382192980629031e-03,9.736321743977070092e-03,8.259299411814961800e-03,5.698165490135242983e-03,4.892289525490654215e-04,1.256105286522583332e-02,1.789293562667166725e-03,2.237340256640654029e-03,3.889910274237837196e-04,1.072288899811121854e-02,4.243584884584076893e-03,7.289580432877445192e-03,4.351353884041349318e-04,4.413502555877933664e-03,4.501488508631515915e-03,1.266886724482376922e-03,7.848134650440343613e-03
