0.000000000000000000e+00,2.285649358414633403e-01,1.840876252634179033e-01,8.583990114628722939e-07,3.813241575120890781e-03,0.000000000000000000e+00,5.760446883789990639e-03,2.453263280516692802e-05,5.611092855328587287e-02,4.189895388311923319e-02,1.959641609916519256e-01
8.754710366714830994e-03,3.311119307076155760e-01,8.993096118438984043e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.364873886953986704e-02,1.218709923428143785e-02,7.598531630034603863e-03
3.605484296456906712e-02,2.299887589938628962e-02,1.013400785453322586e-02,1.537188080422955683e-01,5.090347516376176468e-02,0.000000000000000000e+00,1.510681247614339140e-01,2.883073250156568679e-01,6.235392176582681134e-02,5.664032694462244749e-02,1.259092907107063619e-01
0.000000000000000000e+00,7.541729878280611921e-03,4.498559408962322093e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.260667550084745153e-03,0.000000000000000000e+00,4.343760546311472431e-02,5.046703087979293595e-03,2.516134050218035365e-02
6.984230343891290570e-03,2.011896706875498098e-01,1.552813824984169803e-02,0.000000000000000000e+00,6.216622873391584522e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.412263011703942146e-03,1.669046732818854906e-01,5.673656443856336246e-03,7.059013384061257890e-02
9.451173569092893856e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.501338697214711138e-01,1.722441905463640080e-02,3.337287065388367530e-02,1.769235958510332885e-01,2.741839101203311091e-01,1.167838606989454221e-02,7.755969230701828532e-02,2.312027064540933714e-04
0.000000000000000000e+00,4.559907346457992006e-02,1.556309302141871409e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.865533081997979143e-03,0.000000000000000000e+00,2.176540865706926356e-02,0.000000000000000000e+00,4.662706854393829786e-02
0.000000000000000000e+00,1.776765064108981884e-01,1.111535660330786046e-01,8.707390613636854402e-04,0.000000000000000000e+00,2.486604896184759113e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.700525777622813983e-01,1.191723250754482717e-02,1.282815406999677360e-02,8.034747676625442203e-02,3.496919072939162765e-02,6.165297866925286557e-02,3.367636244647587585e-03,2.624090061250282380e-02,1.961954903177447473e-01,4.960410314262708037e-03,2.471646113364703648e-02
1.861249325515288572e-02,1.086613554122578540e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.900036907652578377e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.369387665291080421e-02,2.197205110045662851e-02,1.730715937749171540e-01,5.798782721047170477e-03
5.263379384978671832e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.488994245480851353e-01,1.301427873579410165e-02,0.000000000000000000e+00,1.530263585274866667e-01,2.885081261885672488e-01,1.935590740607459267e-02,5.804040098697397371e-02,0.000000000000000000e+00
1.470138345018442289e-02,0.000000000000000000e+00,4.218699891445542444e-02,6.967951293115350574e-03,2.747418423167232327e-03,1.512034385165424710e-01,1.976949451738356511e-01,5.777177006767264533e-02,0.000000000000000000e+00,4.241082459986822428e-02,4.739686008455794297e-02
6.571878453971807810e-02,4.718135234504644039e-03,7.495471563870086985e-03,9.162889630368074856e-02,8.540194879729753538e-03,2.637075501856627202e-01,4.163567308036657255e-02,1.107863854804661333e-02,0.000000000000000000e+00,9.616912284062648433e-03,1.009347355338858498e-01
0.000000000000000000e+00,1.454898212020631909e-01,6.892993535661531834e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.860228376795312721e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.241596651272009882e-01,2.331941661789920656e-02,1.135411675426699074e-01,8.625835172177583055e-03,8.659882987630857995e-03,3.758862649204344764e-02,4.803394815243491531e-03,9.701409474931432103e-03
0.000000000000000000e+00,1.415438968419976407e-01,7.158044550609267941e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.333173792581893342e-03,8.784448708204264933e-02,1.316757001233384745e-02,2.976441409112332709e-02
3.495674398851466441e-03,5.024914394286573126e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.662005093362860286e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.141647010935852913e-02,9.286869846483556540e-03,1.246122032210496833e-01,1.719751163243420436e-02
0.000000000000000000e+00,7.345383020170928763e-03,0.000000000000000000e+00,3.147070340855231962e-02,0.000000000000000000e+00,6.498281637997185833e-02,1.054223543060954504e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.601788624540557981e-01,1.805792425147465657e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.488291616792962513e-01,0.000000000000000000e+00,6.480287197179122579e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.325926893395787912e-03,2.294531051675671382e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.561515869790938899e-02,1.768769868101999904e-02,0.000000000000000000e+00,2.821053091476217328e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.227615496518737581e-02,0.000000000000000000e+00,1.449158965710712899e-01
3.544185384793332450e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.623352976023963834e-02,2.298533179551691397e-02,2.342560901607970356e-02,7.725570661502340931e-03,2.434828037686977142e-02,4.695861026540536914e-02,4.072312363125573688e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.545545516486969348e-03,8.955749444864725961e-02,0.000000000000000000e+00,1.369130352112372766e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.421885998301167069e-02,5.392843612305538332e-04,2.041155040466394784e-03
1.269067626509320793e-03,0.000000000000000000e+00,7.563951005485941570e-02,4.548347555039001198e-03,3.755548048190978164e-03,0.000000000000000000e+00,6.506714934921471218e-03,8.704626793194733883e-03,2.477371627545240079e-03,2.154320365787563279e-02,8.351430447839783278e-02
0.000000000000000000e+00,1.180818392733812838e-01,3.093244604954433277e-02,2.059507890742108462e-03,5.127551084924365440e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.698239550516064201e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.696059457403522021e-03
0.000000000000000000e+00,3.842740413222208579e-02,7.120546808630530411e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.352529166535370510e-04,7.504709613595693060e-05,0.000000000000000000e+00,7.174840834105024670e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.410307342977514970e-03,0.000000000000000000e+00,2.475777510469838807e-02,1.005287635777868610e-03,2.211789844911715985e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.662843025753316273e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.765236148068893493e-02,1.047958583709029078e-02,0.000000000000000000e+00,2.918500410575389573e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.801547705535358326e-02,0.000000000000000000e+00,1.239579407770520642e-01
8.972034869757722700e-03,4.592055948880896001e-03,5.370827636257430315e-03,0.000000000000000000e+00,1.463347944124676336e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.938995875985855655e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.844380361297424702e-07,2.253225884296406606e-02,2.929139992524821320e-03,5.522738051422414196e-03,6.937168395708739888e-02,6.981077321262577073e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.144932451477091800e-02,2.652474042327707809e-02
4.730066814465723815e-03,2.024499115451221243e-02,1.239037643545150801e-02,4.208401290150877785e-03,1.147615475479692691e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.165583155454149623e-02,7.455206566409779134e-02,0.000000000000000000e+00,5.478204900093272545e-02
0.000000000000000000e+00,9.984348485674225671e-02,1.790776304846980124e-02,5.080419591336042822e-05,4.891455271627209722e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.267353112625279492e-04,0.000000000000000000e+00
1.956465436784452470e-03,4.649799952053426146e-03,5.265607228252581172e-03,0.000000000000000000e+00,1.164702377565857566e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.694857768939995790e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.631600369983980734e-04,1.342379353730898534e-02,2.102389103733120698e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.232838034873948553e-03,0.000000000000000000e+00,1.604152002978389852e-04,8.370094614154097168e-02,4.710064315281050490e-02
0.000000000000000000e+00,3.534437617304266727e-02,1.816230800363856368e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.928101136346300922e-04,0.000000000000000000e+00,1.728276128459609734e-02,2.647571164661079515e-02,3.037066750865788107e-03
0.000000000000000000e+00,7.760145216346978937e-04,1.633141463692868237e-02,0.000000000000000000e+00,6.636080769375809520e-03,6.560567180221271721e-02,5.467836457918064108e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.421785060805743878e-02,1.965589478545889945e-02
3.248783329276997041e-03,0.000000000000000000e+00,5.760529988040601762e-02,0.000000000000000000e+00,4.393118586016751294e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.740373924844006007e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.424024696966403325e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.639973933075494267e-04,0.000000000000000000e+00
0.000000000000000000e+00,2.684853455517497225e-02,4.800245809536581726e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.616126953667671043e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.717131002056531807e-03,0.000000000000000000e+00,9.761994806724499235e-03,3.652930089507368944e-03,0.000000000000000000e+00,6.007956418580787279e-03,9.153956804774358857e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.476491309965823645e-02,3.178466250644713942e-02
2.808792379556471382e-03,1.032582396534054321e-02,9.722451417661849560e-03,5.353007275843459090e-03,6.534134549886647103e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.556313893186083569e-02,7.330811565188925794e-02,0.000000000000000000e+00,3.591458949874954537e-02
0.000000000000000000e+00,6.525692744280676971e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.417839808435443189e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.468130893697743300e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.281655244031114083e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.472730822062759251e-02,1.578045797815946089e-02,4.181679161719457916e-02,2.011271551768422164e-02
