7.296772542528449923e-02,7.764623017596374889e-03,2.134151583064034310e-02,3.240038086727632383e-01
3.490547089731807495e-02,1.408631046088828533e-02,2.700113319675341919e-02,2.374798589613202060e-01
1.409237903876285614e-01,5.674597747178014573e-02,3.244442323770223013e-01,6.601174772861131967e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.963719053600158193e-01
6.678065994311588316e-02,3.404490860258027607e-02,2.419093572684532026e-02,1.601796371174585287e-01
6.758016624420525031e-02,1.057318633309788786e-01,3.646069781672175991e-01,0.000000000000000000e+00
4.285778613515844535e-03,5.296872380934483822e-03,0.000000000000000000e+00,1.544916439057825164e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.655259443750688175e-01
2.013763276243912478e-02,3.947624968637669651e-01,5.890757977647262389e-02,4.465800105330734043e-02
3.226039362701007551e-01,5.817824275764204439e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.805851268513168018e-02,5.866491082497418685e-02,3.174969431833143951e-01,0.000000000000000000e+00
4.288636168688257644e-02,0.000000000000000000e+00,2.114139603389230126e-01,3.805869856252497296e-02
3.290389983397500051e-02,1.216360277896716552e-01,8.237332790614858291e-02,3.076873525744329776e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.106555879883139026e-01
0.000000000000000000e+00,3.943765735182611643e-01,7.648253929592309375e-02,0.000000000000000000e+00
4.711924667617282958e-02,1.782254534904624890e-02,2.367310626587405126e-02,1.041986512292186889e-01
2.661879510669651894e-01,0.000000000000000000e+00,4.473732435762411410e-04,0.000000000000000000e+00
7.678917962715628431e-02,0.000000000000000000e+00,1.862630667047172062e-01,9.317119542827673878e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.197208575092798599e-01
7.845658652281556344e-02,2.425263915143952790e-03,0.000000000000000000e+00,8.302651331273624979e-02
0.000000000000000000e+00,3.435362341191602331e-01,5.940455810689412863e-02,0.000000000000000000e+00
1.566646165627951122e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.723613833465040046e-02
1.645011677922622248e-02,5.758911363708562638e-03,1.238123498394372128e-02,6.770714471168522153e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.825016853781774084e-03,7.353500104223983924e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.745992338748611261e-02
2.393771764342483566e-01,2.401474267407317092e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.154105227908046094e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.814480141771751820e-02
1.596203505472993389e-01,5.389578746694338209e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.430668239847044915e-02,0.000000000000000000e+00,9.923973438277824966e-02,1.844486561889749354e-02
2.117921555704014094e-02,1.571371554129035591e-02,2.152751185947658370e-03,5.422395751699410349e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.282792143558354529e-03,5.358424427280926439e-02
1.267095110811911063e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.205371674858530973e-02,3.771777657367711076e-03,5.491642006006568211e-02,2.025726224658261007e-02
2.289199614886253901e-03,1.365272511936657402e-03,8.543936017174633482e-03,5.434032334170758177e-02
2.818014721629500882e-02,0.000000000000000000e+00,8.350023392298829006e-02,1.400723238865511991e-02
5.934450931726264686e-03,3.030797386255804689e-03,4.167120348836571243e-04,4.090191041721161214e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.337058509137443174e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.827734017615773615e-02
3.542064340274594936e-02,3.559238017527948002e-03,6.945282683110018396e-02,8.147275289609109961e-03
1.580605739037759319e-02,1.327225417663870609e-02,1.539522000013688252e-03,4.339626383429213974e-02
1.562725201345213297e-02,8.901322077525745946e-03,7.850949842508474523e-04,4.712452558954505905e-02
1.310244000518790419e-01,0.000000000000000000e+00,5.383207309986888685e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.126312020309764322e-02
1.248757446088249491e-02,4.366926003043519744e-02,0.000000000000000000e+00,3.606430046861325983e-02
1.108434699744188269e-02,2.225166209754674777e-03,0.000000000000000000e+00,3.542596962770431374e-02
6.254472059124800698e-02,5.179744469620815341e-04,2.457848676264476600e-04,4.123390506217866625e-02
1.493508561874378610e-02,3.010558434329996605e-02,3.619463346019477501e-02,3.300665938093933199e-03
3.111182630580025185e-02,4.005864587238912485e-03,5.012248241298040280e-02,1.000180766340850666e-02
4.151188205619549265e-03,5.643913126684516751e-02,1.151107211826369291e-02,1.175353114077001132e-02
7.627031644542074662e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.718021121335057799e-02
1.102225141168956639e-02,1.317049543306276311e-03,3.311043934234231961e-02,1.459938752020973306e-02
2.123234285132103577e-02,0.000000000000000000e+00,9.326301775988238285e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.381902694140719035e-02
5.756257008304686840e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.488955600081868058e-02
9.302770302234027872e-03,2.505210728724675123e-03,0.000000000000000000e+00,2.898936871663899267e-02
2.188457692000819049e-02,0.000000000000000000e+00,5.394207439640243823e-02,4.836674584997760311e-03
1.232496060452347580e-02,2.978222977145805750e-02,3.170844655195621808e-02,2.145523530335634657e-03
2.261499443944018414e-03,1.548309967308803036e-03,7.499702154253232167e-03,3.399089510096164196e-02
7.661665388806100825e-03,2.892024561337456969e-03,4.133429811392613784e-03,2.447938477975827865e-02
6.987360215697963365e-04,9.584455680353222732e-04,3.643286947686414073e-04,2.973421126215027369e-02
5.125471652510528615e-03,7.042582525193577785e-04,1.077215970447963946e-02,2.099551166143128617e-02
0.000000000000000000e+00,1.111938578106034733e-02,7.905189179491294016e-02,0.000000000000000000e+00
7.022093874000587266e-03,2.550080418697771040e-03,1.033612465734678673e-02,1.993045119314420383e-02
1.307326625318951281e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.235754025379530635e-02
0.000000000000000000e+00,3.984017841510286220e-03,3.949276794720073952e-02,1.312392363689291602e-02
