1.718012202169410044e-02,0.000000000000000000e+00,8.869359158407350008e-02,0.000000000000000000e+00,3.742954246266298468e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.686233186386941668e-02,2.055728777106089755e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.483004642841994961e-03,2.800810659566645988e-01,0.000000000000000000e+00
0.000000000000000000e+00,6.168001957647180344e-02,2.292952065146565688e-01,7.179188864375575865e-03,6.902765937189951628e-02,4.157587239690323233e-02,2.226041728365681788e-02
2.654809340795950476e-02,4.021116664139168066e-03,2.443854163105774191e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.208293809316545564e-02,5.022929869388354646e-02
1.004568714009982378e-01,4.531557812980387123e-02,9.383440801983931878e-02,7.587199489965582022e-02,2.965914219289216003e-02,1.298081440705431688e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.696657721368312277e-01,9.354253541173515596e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.118326042812947230e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.590514499748313076e-02,6.027834475819911220e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.645561893042345236e-01,1.441592752332091498e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.012244263899840402e-02,1.060620257337515498e-02
3.045261191509389745e-02,2.409843145656799246e-01,1.195621065120775067e-01,1.770343072617613228e-02,1.412751975962087906e-03,8.514061719311893928e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.902415035846133140e-01,4.700150913573355321e-02,4.172953585460375397e-02,4.419924580442256834e-02,0.000000000000000000e+00
5.146326797674455680e-03,4.579259588438467504e-02,3.807468817269141215e-02,0.000000000000000000e+00,2.168985043398091728e-02,1.965560095261144891e-01,1.039648760813978168e-01
1.181002374312954684e-02,2.572118650661016359e-02,1.045398869976120193e-01,1.079621294263096061e-02,0.000000000000000000e+00,1.606953349851930335e-01,1.009693874097251781e-01
0.000000000000000000e+00,2.878505888544754046e-02,1.253145370777333234e-01,1.274768453890828268e-01,1.092305855988922464e-01,0.000000000000000000e+00,3.001335446053537276e-02
1.921620852185728368e-01,1.638622470338966944e-03,8.218196747087094800e-02,3.418319868808302603e-02,1.109458396511786016e-01,0.000000000000000000e+00,7.786091652876034677e-05
0.000000000000000000e+00,0.000000000000000000e+00,3.343585300405263472e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.904488684600067011e-02,6.668962966698122226e-03
3.115495522971565429e-02,5.037196718700887726e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.838343438770442040e-01,5.577671935729457131e-02,2.875271799060359276e-02
1.032702934864257877e-01,0.000000000000000000e+00,2.509121576050483277e-02,2.355353430731817743e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.910757720552864219e-02
0.000000000000000000e+00,1.308879356350798606e-01,6.487141168648180578e-02,7.835055729686030840e-03,5.162008475153326281e-02,1.912221797628227068e-02,1.712567558040334892e-01
