3.742735332434262152e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.470492648853800485e-03,2.800793869646744927e-01,0.000000000000000000e+00
6.900483116770553260e-02,4.157535783709646882e-02,2.225701379638088395e-02
0.000000000000000000e+00,8.208283745918037999e-02,5.020913481440036213e-02
2.965539059153515095e-02,1.297990006767353877e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.034567827086701614e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.012628266136003541e-02,1.059745195152505919e-02
1.402031599029847624e-03,8.513935867283518866e-02,0.000000000000000000e+00
4.170953457832879407e-02,4.419451164671284182e-02,0.000000000000000000e+00
2.168813758146770354e-02,1.965612671876729722e-01,1.039488722389956404e-01
0.000000000000000000e+00,1.606980836219724096e-01,1.009567539045480439e-01
1.091940471536169965e-01,0.000000000000000000e+00,3.002016974102341557e-02
1.109936375847203477e-01,0.000000000000000000e+00,7.644961547456894681e-05
0.000000000000000000e+00,5.904285091172175454e-02,6.651288495581115200e-03
2.838629795039657733e-01,5.577854502558578231e-02,2.874104867738056304e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.911957751200978634e-02
5.159939700968686760e-02,1.912873128467311792e-02,1.712574447273160494e-01
8.241525758453764616e-02,4.220279135864863501e-02,2.868334466657428833e-02
1.284486155938857621e-01,2.504213933667446060e-02,1.442858600279591508e-01
1.150644309959952295e-02,7.803002479037837724e-02,2.361246846807291133e-01
7.388551053532046997e-03,3.217052224825744933e-01,0.000000000000000000e+00
2.166576613881623578e-02,0.000000000000000000e+00,5.058606692286019002e-02
0.000000000000000000e+00,9.853810641522094127e-02,4.917936693162611173e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.387886920308716576e-01,2.051597845481200819e-02,1.671843225417371515e-02
7.280627697846092650e-02,4.621886881735595698e-02,7.514593383016426875e-02
0.000000000000000000e+00,1.421602345893987207e-01,9.771698339108124409e-02
2.734501321642406405e-02,2.708905506026651130e-02,4.273170877327172462e-02
2.392134942500833555e-02,6.983888855323965028e-02,9.727271110839603996e-02
1.451596778383082258e-02,0.000000000000000000e+00,2.890768394464138941e-02
5.947890838994438628e-02,2.313511330123074056e-02,3.381981309223183740e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.829910021849209589e-01,2.066387986297332086e-02
0.000000000000000000e+00,1.418674380756562436e-01,1.113115951331981879e-01
