3.223280075999636948e-03,9.750019869816193424e-03,1.241407391867605133e-02
9.374382167740507796e-03,2.080548037891744584e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.977108813653932849e-03,0.000000000000000000e+00
1.154632552883555346e-01,0.000000000000000000e+00,2.754053543983373542e-01
8.632682223153483048e-02,7.257459134333667412e-03,0.000000000000000000e+00
4.137386592323528609e-03,1.816545155780949217e-02,4.223855836079909443e-02
1.113876533722141654e-01,3.570912932468603071e-03,1.201465045862839948e-01
1.551703505907077729e-01,0.000000000000000000e+00,2.982526281944125057e-01
0.000000000000000000e+00,4.742129205561556593e-01,1.558248090257896845e-01
1.082539436085751261e-03,6.140556359186287623e-03,0.000000000000000000e+00
1.383401103032496637e-01,0.000000000000000000e+00,4.981195963062344245e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.321821390795419604e-01,6.708100121192737096e-03,3.679248562869107120e-02
5.609029080013566704e-02,4.044079252036515693e-02,4.970385672256662918e-02
0.000000000000000000e+00,1.376971556922363532e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.014506383065295503e-01
7.387923063677444280e-02,1.610027967848054464e-02,2.205419119619010659e-01
1.390850870591813504e-01,5.999976512969664756e-03,1.283335559027332651e-01
6.911521444332498210e-02,1.796995794479583353e-02,7.384900741881578190e-02
0.000000000000000000e+00,8.348984193044818244e-03,9.446346903875600665e-02
5.333156901455415183e-02,1.803986768560276839e-05,0.000000000000000000e+00
2.649940146417043355e-03,0.000000000000000000e+00,3.626185283195664975e-05
1.046031973647139346e-01,0.000000000000000000e+00,2.703628172112648720e-01
5.948383627729480344e-02,1.861462178328756809e-02,1.435102813624007101e-01
0.000000000000000000e+00,6.065233274823008704e-03,4.332248841966415687e-02
5.738430896136645365e-02,4.485978483811851533e-03,1.334733390473250847e-01
4.442676008503146923e-01,0.000000000000000000e+00,3.969109460624222624e-02
2.993675353390838623e-03,6.038363607516953994e-03,5.429062635053572006e-01
1.106207309319836990e-01,9.086335393249367343e-02,4.906522775969596184e-01
1.903633454335083852e-02,0.000000000000000000e+00,5.445832976029553463e-03
0.000000000000000000e+00,4.766407374031598511e-03,0.000000000000000000e+00
4.752320121658240581e-02,6.471760717434234429e-03,0.000000000000000000e+00
