2.761107824433922109e-01,0.000000000000000000e+00,1.114071007953645887e-02,1.624212409578400795e-01
3.029298510740122685e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.235419239877019515e-02
5.325090106354724712e-02,7.489279210862302694e-02,1.084377377179768093e-01,3.020542342116726980e-02
5.060211923141998136e-02,0.000000000000000000e+00,6.313890654508664234e-03,4.559677735209649030e-01
2.189271906836816051e-01,1.925478012403371991e-02,2.953001480750742837e-03,1.005197848464727851e-02
1.411907016962797752e-02,1.219842784883690967e-01,9.061051633285956142e-02,0.000000000000000000e+00
7.381674240961168254e-02,2.384531522728629109e-03,5.739122763142433942e-03,1.365443358911239968e-01
1.596384794537961671e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.029173950744105143e-01
5.921548224421525897e-02,3.666997389878182689e-01,3.587545098247945513e-02,1.837564156159985154e-02
1.071111987276583861e-02,4.170779651101157864e-02,3.302838702210045829e-01,5.728983578212866468e-03
1.151783578155157577e-02,7.415799816491051855e-02,7.160107315545101436e-02,0.000000000000000000e+00
2.564514643646400444e-03,3.614427297240291272e-05,3.224296373891338829e-02,3.104795950436393948e-02
3.121180755878239996e-02,1.017106982076241839e-01,5.222929507431654794e-02,1.172736789839067331e-02
1.209318476302137790e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.002078949558586896e-02
4.311745210178402968e-06,3.654812678219364064e-01,2.710555338108117454e-02,0.000000000000000000e+00
1.568772114950395258e-01,2.356877281937394715e-03,1.814648726594398449e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.640264995505596790e-01,0.000000000000000000e+00
8.026394025710306343e-03,0.000000000000000000e+00,5.993426864719692687e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.860587660450647496e-01
2.769274850915779199e-02,1.223679852206185101e-04,2.411116013642127659e-02,3.441147874982652261e-02
0.000000000000000000e+00,3.223448228984971964e-01,1.856805058623882745e-02,0.000000000000000000e+00
8.486325683307862841e-03,0.000000000000000000e+00,4.480490208707975548e-03,8.689873037537397538e-02
2.425328133500917124e-02,3.212422609244325929e-03,8.798391573351297887e-03,5.548956941007337357e-02
1.107205747051551586e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.020530307829565900e-02
3.617490923263634583e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.395290034353420305e-02
4.066417612197862838e-03,1.550641393194296391e-02,2.695903053983847442e-01,1.403979737915353292e-02
1.172599131391457994e-02,0.000000000000000000e+00,2.026791053735498699e-02,2.911265533767640884e-02
7.742134560143888213e-03,1.016457613198477146e-03,1.764873796238881354e-01,5.315783969567853227e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.743988116732181196e-02,1.697584006458812897e-02
4.653198368993589906e-02,1.435107619078346795e-02,4.634028418205676791e-03,1.995744639011520771e-02
8.555221648998972972e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.107181082499703560e-02
6.049013192508219221e-03,0.000000000000000000e+00,1.381580319421382153e-01,2.565674625731424567e-03
6.573252402249997982e-03,1.684538446981165370e-03,2.852980666189679215e-02,3.032814816786769292e-03
8.006299388748733259e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.310317263401966983e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.198536738545847982e-02,1.336308170505629174e-02
6.309624471897880803e-03,2.852369792292848948e-03,5.562937151822038018e-03,4.351982977161730076e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.828406917821890354e-01
2.303364970018179428e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.618057631372833594e-02
0.000000000000000000e+00,5.012101982150013804e-03,2.964390325990751140e-02,3.918455752957248142e-03
