2.431456444108497927e-01,7.335519975092416947e-03,0.000000000000000000e+00,1.196875401728550031e-01
0.000000000000000000e+00,2.024726041021666367e-01,1.678740799650224325e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.986711294381917181e-02,2.371220367042535526e-01,1.630166853514043168e-01
5.184013745560470815e-02,5.176389242785021938e-02,5.644712445630047787e-02,2.544331631710653775e-03
4.743892692689603841e-02,1.333552075005897675e-01,9.461190207310603284e-02,7.271185431396033627e-02
1.597404035839705416e-01,3.831211513830732468e-02,0.000000000000000000e+00,1.554298291760431716e-01
1.950066150315232782e-02,1.147554630495973421e-01,1.246550317031560190e-01,4.453857472543081356e-03
0.000000000000000000e+00,1.227467108480412433e-01,1.434980939208052586e-02,8.070293985088369468e-03
4.826988205994846987e-02,6.145461433091935211e-02,9.417160613085680254e-03,0.000000000000000000e+00
1.761203434382329069e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.996032039188911922e-01
7.087568749342427338e-03,3.677418611305916657e-02,1.853065835316171014e-02,0.000000000000000000e+00
2.879905117476373455e-01,0.000000000000000000e+00,7.850494292099743920e-02,5.377224026133503587e-02
0.000000000000000000e+00,1.223112479194737728e-01,2.109792537431000037e-01,0.000000000000000000e+00
1.800203953395553280e-01,0.000000000000000000e+00,1.826630039690343640e-02,7.593546681686501321e-02
2.130995845254204588e-02,0.000000000000000000e+00,4.162714021857987640e-02,3.075176601788078834e-01
0.000000000000000000e+00,3.445441199430477330e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.278783416228316219e-03,1.608112544489642692e-01,6.366168327357759130e-03
9.833022964797731580e-02,3.545522032204520557e-02,3.901948653083937325e-03,5.383127159607960927e-02
1.651841502231399528e-01,1.520973764909136494e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.184391695562923008e-01,0.000000000000000000e+00,1.835565993149103625e-01,2.885719731669380422e-02
2.125703322780307380e-01,1.523209922288809304e-01,0.000000000000000000e+00,1.086854919856923042e-02
2.812169492107479685e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.059954451343188414e-01
0.000000000000000000e+00,3.313582246040905899e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.910002111286682069e-02,7.277997219363548098e-02,5.753883540329950141e-02,7.648412367001293510e-02
1.404561977215053881e-01,1.210611656863521124e-01,1.473359383289817026e-01,0.000000000000000000e+00
1.674727791466461280e-01,0.000000000000000000e+00,5.443288140895853264e-03,7.313981248336323682e-02
8.568291012031062359e-03,3.674736711492834762e-03,4.336059442992569728e-05,0.000000000000000000e+00
1.301853227146028283e-03,7.489948538218278717e-03,1.520141492602100075e-01,1.819531714566388148e-05
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.758614371042703885e-03
9.134155679752227475e-02,0.000000000000000000e+00,1.729439500084038739e-02,2.369908927602900339e-01
9.753392123433420047e-02,4.105867818590580760e-03,4.583088686585471555e-02,2.258384750364768878e-01
9.413383537699088199e-02,5.991821544283005424e-02,2.290922837232116094e-01,0.000000000000000000e+00
