0.000000000000000000e+00,0.000000000000000000e+00,1.022688682962008544e-02
0.000000000000000000e+00,1.410784999669058293e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.099375041003998920e-03,1.874618425222966123e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.125728260129702368e-01,0.000000000000000000e+00
9.157862293990091940e-03,0.000000000000000000e+00,2.241371635657365968e-01
2.513276657640828565e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.765521994775192116e-01,1.255356502800137886e-01,2.413727904604561630e-02
0.000000000000000000e+00,9.208125256771838851e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.538694320025543585e-02,1.853345656309992040e-01
1.404389818792454725e-01,0.000000000000000000e+00,7.558930725723445043e-02
3.440722233360493099e-01,0.000000000000000000e+00,4.108023158957140042e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.421872058565576191e-01,1.343189556217830039e-01,3.408590197055447191e-02
0.000000000000000000e+00,1.355105938644925456e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.416227846726417692e-03,0.000000000000000000e+00
5.772016089044158804e-02,0.000000000000000000e+00,1.486122541605337452e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.043867923572048280e-04,0.000000000000000000e+00,4.023868748096039540e-04
1.200580163825692853e-01,1.449602294449992002e-01,3.330985065670946654e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.822026345207229212e-03,0.000000000000000000e+00,1.292374399513013944e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.884230744271895630e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.055368368014658088e-02,0.000000000000000000e+00
6.066819652768753318e-02,0.000000000000000000e+00,5.329429759170065464e-03
1.004909014245250525e-04,0.000000000000000000e+00,4.611669928289498753e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.325048179917697688e-03
0.000000000000000000e+00,0.000000000000000000e+00,6.819853756565942343e-04
5.250613707904211447e-02,0.000000000000000000e+00,1.910353335609675301e-03
4.010484815765107298e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.465960804992057914e-02,9.998390000945073621e-05,2.825997326698776596e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.793785218804972506e-03
3.384788221272949649e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.202626306338326900e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.096123283876308807e-03,0.000000000000000000e+00,1.765695080708296017e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.016363258441847356e-02,0.000000000000000000e+00,2.171482464575617832e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.657380868199138588e-02
1.679553269954948413e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.507125196225037780e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.161344421010074832e-02,0.000000000000000000e+00,3.420621597738911224e-02
5.998966029546570766e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.313291690564291294e-04,0.000000000000000000e+00,1.055944344937090676e-03
4.005965283693829933e-03,0.000000000000000000e+00,2.639443670551673646e-03
5.480329552040082847e-02,0.000000000000000000e+00,1.467732789886793537e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.828463854595414924e-04
0.000000000000000000e+00,0.000000000000000000e+00,2.324765931732293220e-03
2.721249708470379822e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.342063355657785617e-03
5.735049664892255539e-02,2.439216398977342090e-02,4.183448562423666001e-02
4.427155390468504211e-03,0.000000000000000000e+00,9.528470060990635107e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.224015317061424940e-02,2.739254414087053530e-02,3.539133814361757752e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.119522020452366151e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.142121317771024269e-03
1.062992560288113092e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.688847577041315162e-01,4.120022162831072504e-03
1.703534138718274665e-02,2.838878751570393568e-03,2.798165828142127817e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.434414476013915439e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.159312725261023583e-03
3.192979282212933447e-03,0.000000000000000000e+00,1.983600269831025872e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.042294663259201067e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
