2.761497980639019412e-01,0.000000000000000000e+00,1.113729435121376364e-02,1.624007406239003082e-01,1.906994319923041303e-01,0.000000000000000000e+00,1.584420993391790211e-01
3.029479613355491874e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.232800080038029322e-02,1.286677662020870028e-01,3.470067264035195387e-02,0.000000000000000000e+00
5.323539128299635548e-02,7.490476065901735536e-02,1.084208353526395635e-01,3.020672751027261155e-02,1.454077354230317864e-01,3.645915712369623418e-01,2.393046415412192901e-02
5.066040684435326596e-02,0.000000000000000000e+00,6.303766604351089715e-03,4.559582755560491196e-01,6.100551084655076416e-03,0.000000000000000000e+00,3.029813335157065940e-02
2.189653284260073829e-01,1.924655665158146040e-02,2.958027097901176107e-03,1.002478099159581117e-02,2.199285399124047968e-01,3.099184780427889987e-02,0.000000000000000000e+00
1.408688555180601619e-02,1.220073297431828463e-01,9.060399457020532066e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.974899028214851082e-01,0.000000000000000000e+00
7.383396039692571855e-02,2.385714519884346227e-03,5.738651354591088258e-03,1.365376047652401004e-01,9.130618613596109753e-03,0.000000000000000000e+00,3.789509664018967522e-02
1.596360830597750302e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.029058984862615544e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.567497531098777264e-03
5.923822644330523080e-02,3.667223547889981727e-01,3.586736798836265283e-02,1.836434236338803372e-02,4.491110118807437393e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.069778617595573862e-02,4.171293454187848665e-02,3.302799017476797938e-01,5.729590086468318300e-03,5.416054560459481609e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.148641500491774485e-02,7.417338735958056706e-02,7.159694039816995315e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.618032790694913903e-01,0.000000000000000000e+00
2.575461490549239927e-03,3.673214114005351550e-05,3.223797139758013269e-02,3.104522733796342276e-02,2.765472423562578483e-02,2.215128344916302838e-01,1.110364790416576014e-01
3.121076278864741774e-02,1.017212562282732158e-01,5.222587131719404197e-02,1.172691883167360956e-02,1.386579117353895635e-02,9.929698825404254317e-03,5.743724375122991055e-02
1.209239538089252747e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.001409363313137124e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.878400541531389835e-03
4.655111835312425943e-06,3.655124521013430328e-01,2.709832625899002284e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.568974137238889899e-01,2.351183718720538992e-03,1.815995617605100894e-03,0.000000000000000000e+00,1.449193311305828347e-01,3.579106832463919280e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.640235589913177416e-01,0.000000000000000000e+00,6.561099797222530450e-02,1.032466612857467145e-02,0.000000000000000000e+00
8.030489500875889405e-03,0.000000000000000000e+00,5.993190861210601073e-02,0.000000000000000000e+00,6.237091164189476847e-04,2.113140843989405326e-01,1.622593270117524689e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.860661963952473852e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.772316372261460909e-02,1.193304232128911482e-04,2.410218500060364727e-02,3.440483815627442404e-02,1.944795959389858109e-01,0.000000000000000000e+00,4.498872587079413149e-02
0.000000000000000000e+00,3.223715278475257073e-01,1.856153690813035564e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.496889929870020050e-03,0.000000000000000000e+00,4.478286244036751469e-03,8.689711451304453493e-02,1.918411251027577705e-03,0.000000000000000000e+00,1.332788044620961641e-02
2.426328320289886445e-02,3.213064739524745979e-03,8.794597142509621643e-03,5.548890422864516392e-02,1.236274663147056245e-02,0.000000000000000000e+00,8.030417913252130280e-02
1.107088981115452453e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.020051832492855692e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.144981719660447497e-03
3.618425325983263413e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.394662969160517574e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.063360925077660543e-03,1.551049534289825060e-02,2.695931491349672360e-01,1.404009436387990833e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.175572794619322847e-02,0.000000000000000000e+00,2.025886629287743795e-02,2.910681590051480971e-02,1.887774190338062652e-01,0.000000000000000000e+00,2.929301328312401004e-02
7.735035080155310688e-03,1.019001832402232277e-03,1.764898162558569406e-01,5.317356866767507240e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.743793945985559257e-02,1.697496081661569248e-02,1.982281896414996719e-02,1.238484308013905744e-01,3.586914785235321979e-02
4.654274409886689085e-02,1.435041775518422318e-02,4.632145968793118483e-03,1.995270361120134520e-02,5.977577431623660315e-02,0.000000000000000000e+00,2.027440130558080117e-02
8.554035522264299973e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.106922567695874798e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.046242264269335066e-02
6.043055540251185236e-03,0.000000000000000000e+00,1.381596923699274782e-01,2.566904203776412905e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.439169640647896445e-03
6.572072743478625870e-03,1.685543743846330735e-03,2.852570428458900409e-02,3.036185194199704333e-03,0.000000000000000000e+00,2.543483034184811087e-02,1.825157614176353138e-01
8.006601565540824583e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.309792155037715899e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.819965642655141075e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.198379140129593304e-02,1.336222723024649457e-02,2.027843751726389129e-02,1.080211266635454775e-01,1.933448523669971386e-02
6.314177115302576325e-03,2.853241611645671895e-03,5.560704603629029220e-03,4.352024468962620296e-02,6.046130160872164802e-03,0.000000000000000000e+00,1.402680822444053732e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.828463654569214558e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.303924124413185559e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.617671605967917786e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
