1.064110007176382808e-02,2.804146552275433787e-02,1.832138237601131647e-02,1.177499680131373697e-02,3.251432577551447052e-03,5.881298043443031198e-02,2.900050865418436763e-02,1.487998824347958569e-02,4.080332481212137902e-02,7.212779863217597988e-03,5.318918788907937845e-02,3.557215568358569266e-03
3.150808281744931633e-02,2.703464870342971171e-02,4.580534241897563086e-02,1.484251814072569398e-02,2.067204752451956215e-02,5.312837912804779794e-02,4.618579911627846563e-02,0.000000000000000000e+00,4.776580917116415165e-02,4.097026210675677044e-02,7.709648564301780152e-03,8.207555393641932260e-04
6.083329506048188492e-06,3.577968626524794665e-02,5.348598131534895717e-02,4.229852335175156297e-02,5.775276823164607332e-02,5.146026936186939111e-04,4.264591764205007129e-02,4.059620055488896359e-04,4.924664481129532867e-02,1.578699554537046565e-02,3.960275960133225609e-02,2.577528456692945377e-02
0.000000000000000000e+00,3.756611262052624023e-02,5.348275528786167188e-02,2.497872864225558764e-02,3.115301782208169251e-02,5.078926406497241697e-02,5.064105097163219826e-02,7.527346293934515480e-03,3.191282743425213203e-02,2.547067227919898660e-02,0.000000000000000000e+00,3.895288344570458500e-02
2.698457358504860806e-02,2.738092244465482883e-02,4.322791129215204273e-04,5.952604145049942425e-02,7.924411026944602060e-03,3.566109419161084260e-02,2.921249222833492351e-02,1.804961589335023556e-02,9.755316320459414201e-03,2.608727445897714159e-02,4.098289241720306370e-02,3.376579992657462170e-02
1.302345198637455161e-02,1.277962217921998697e-02,5.557151812135758574e-03,4.502156066774495001e-03,0.000000000000000000e+00,4.097911486842752832e-02,0.000000000000000000e+00,5.712720119382568018e-02,1.841484949762523665e-02,8.799137863504813070e-03,3.407797170698574629e-02,9.390318460288047189e-03
3.434215487391938885e-03,0.000000000000000000e+00,4.083323012763596938e-02,0.000000000000000000e+00,4.147132141732047528e-02,2.415295101735490460e-02,0.000000000000000000e+00,1.190439185652365957e-02,4.500826181353587141e-02,2.494438803172064484e-02,3.216407633950933015e-02,2.264180426307877900e-02
6.806772353711635498e-03,3.797817189963792472e-02,4.458844206843252250e-02,4.168711472372509802e-02,4.410295106449782510e-02,2.797945167635430830e-02,1.681028406668711936e-03,2.539491609507868800e-02,4.288011208444744010e-02,1.059803281016670658e-02,3.226874403123114465e-02,0.000000000000000000e+00
3.636393081607779826e-02,1.208487303565484138e-02,0.000000000000000000e+00,4.900027808642153787e-02,3.889038398436251570e-02,2.743334563818759959e-03,3.469600012192844418e-02,3.562171750006820625e-02,5.394169398982814195e-02,1.966085116121569012e-02,2.317243903083535464e-02,1.160190016349454782e-02
3.819405576483260976e-03,4.088401110499884777e-02,4.142643561682972375e-02,0.000000000000000000e+00,1.091187025742718780e-02,0.000000000000000000e+00,1.724529885058983386e-02,2.229570873970017006e-02,2.614900776251856060e-02,1.619440899991665683e-02,4.826582231647430672e-03,4.966111335107391278e-02
2.945531674625986515e-02,8.441909704876885204e-03,3.568069183285944141e-04,4.126460152842461454e-02,3.978623159790457831e-02,3.478636345455946716e-02,4.988260159909021357e-02,2.312292736724222073e-02,4.830220511204233458e-02,5.973605821770055363e-02,2.449282242015614688e-03,1.701004101959891976e-02
0.000000000000000000e+00,2.117950081636084565e-03,4.223278595488569320e-02,0.000000000000000000e+00,2.894727332773993841e-03,5.129497158075669964e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.759024593128254044e-02,1.270658165049000365e-02,1.807685270423615292e-02,1.971210645133836606e-02
4.816955600282211980e-02,3.588426433877515281e-02,8.956339233888888085e-03,5.079333280589458377e-02,0.000000000000000000e+00,2.967267795127568469e-02,4.100284853264798274e-02,0.000000000000000000e+00,1.518035487632210349e-02,0.000000000000000000e+00,2.298745247242957486e-03,2.305083026276341651e-02
2.019550392231044336e-02,2.812394908748935135e-02,2.017581731781570992e-02,0.000000000000000000e+00,5.422873336597907462e-02,0.000000000000000000e+00,2.585692839650803945e-02,2.314948091564450125e-02,1.052951356037082169e-02,3.294883158974874771e-02,1.752668748011882577e-02,1.776778251841401590e-02
4.362314944805731343e-02,0.000000000000000000e+00,4.720318917886921761e-02,2.883143305470827616e-02,4.277282360236553393e-02,4.466494808379128240e-02,0.000000000000000000e+00,1.023453115408203863e-02,4.973180007479215126e-02,4.683074319903565014e-02,7.430750028837246682e-03,4.572566664263998798e-02
2.323043514742369198e-02,4.689034648086978091e-02,1.048703519294724544e-02,1.952772594777226964e-02,7.924622355670388196e-03,0.000000000000000000e+00,1.341490206060920367e-03,0.000000000000000000e+00,4.124352759649316941e-02,3.118136007461352194e-02,4.201302051132382170e-02,5.214496239617495005e-02
6.979767382954770545e-04,4.025904594584645002e-02,8.943111562171280129e-03,5.271812544376892895e-02,4.656184816307081670e-02,6.952424132426415770e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.006228807459976032e-02,3.553160726889687676e-02,1.925544517630849162e-02,0.000000000000000000e+00
5.384610669004227801e-02,4.101503897477117716e-02,2.863761950371915277e-02,1.468983274813293743e-02,4.585636220010663039e-02,9.272519810761131742e-03,4.506052245926170374e-02,1.329131390570108609e-02,6.513677057186581694e-03,3.877477363172562169e-02,0.000000000000000000e+00,7.155094047326532314e-03
3.585145779142786399e-02,1.004125983942561438e-02,1.660775140628377791e-02,0.000000000000000000e+00,2.510426809717470134e-02,3.965828279720425009e-02,2.338948051331165776e-02,2.916811921927304086e-03,4.967725518949253627e-02,0.000000000000000000e+00,7.359726180423685786e-04,4.291088258570913833e-02
0.000000000000000000e+00,1.994728179535520257e-02,3.806677928524868776e-02,4.876839354339248915e-03,2.900300701400071804e-02,4.262582410081432877e-02,8.747436860363848668e-03,0.000000000000000000e+00,3.779490083149485841e-02,2.751141756465325626e-03,2.585514724557702940e-02,2.960559584074057976e-02
4.263895124910203893e-02,2.025489659767655895e-02,1.836224564823520436e-02,4.276051826212878132e-02,5.165063459708257865e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.875644286439615588e-02,3.239565079501949968e-02,6.470081499437749760e-03,4.199991654849882794e-02
4.064052942418451553e-02,1.567743553042318105e-02,4.211332247360766168e-02,3.273170940132461709e-02,0.000000000000000000e+00,1.571173314220258160e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.837424218936261372e-02,0.000000000000000000e+00,4.042260352563564751e-02,8.105939755000381381e-04
3.653592509582238163e-02,4.578732962469325707e-02,3.708132266706524321e-02,4.758771601402101564e-02,9.501561218837608139e-03,1.699691114024557553e-02,0.000000000000000000e+00,1.732238940196455593e-02,4.048220142613624672e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.213809270157951370e-02
3.620596556958410178e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.394977150818516226e-02,3.202396471546811035e-02,6.658634169811489603e-03,2.024521552571575261e-02,3.756480134949172905e-02,1.907676804354583450e-02,0.000000000000000000e+00,1.951231831408796469e-02,3.114457478216890035e-02
5.206648162837654303e-02,3.513087694222297858e-02,3.753898137671082824e-02,0.000000000000000000e+00,3.560508911691998707e-02,4.062438827101362473e-04,6.878917873788283933e-03,5.220633458152576512e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.510312097522295213e-02,4.069096333401133608e-02
8.806729033911738988e-03,3.942995110755540683e-02,1.066585703907162869e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.183244770266621670e-02,6.663922505833137604e-03,4.721559822176998877e-02,2.710142271693949043e-02,4.098452894759834625e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.034689057971136750e-02,4.204858403532543698e-02,0.000000000000000000e+00,3.200867846270428335e-02,4.254814381076330726e-02,3.559913203995249131e-02,1.270438722080186739e-02,4.606623913671058744e-03,9.174234598915417122e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.321879171884163109e-02,4.624967635369201663e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.457400008435465077e-02,0.000000000000000000e+00,4.490425019106542015e-02,9.808547211264558724e-03,1.721125883675603957e-02,4.137256624074091629e-03,1.360998079935851063e-02,4.306460539408572125e-02
9.675865478522314295e-03,0.000000000000000000e+00,1.054390375261198345e-02,0.000000000000000000e+00,1.762706258105926904e-02,0.000000000000000000e+00,3.643907671601655934e-02,2.549475368190294491e-03,1.976643879751001018e-02,3.387376764853270578e-02,2.209937038205000981e-02,4.348189988170269443e-02
0.000000000000000000e+00,2.129739890258632029e-02,4.363585794382470601e-02,2.561032295504915221e-02,4.288571581553139028e-02,3.624881054912137274e-03,4.736165902631235547e-02,4.852018232247444496e-02,0.000000000000000000e+00,1.538600301571435396e-02,4.582933002035190564e-03,0.000000000000000000e+00
3.906841219298659573e-02,1.052544382300594702e-02,2.279437233955690714e-02,4.272076205613003358e-02,2.046946456169554743e-02,4.241421184625549651e-02,0.000000000000000000e+00,2.730676333651037985e-02,3.880036675334392476e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.167478587742978163e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.493674235383318283e-02,2.196854888848855103e-02,4.539166438798118708e-02,1.703726591754799180e-02,0.000000000000000000e+00,1.108853216357835562e-02,3.332508445799282903e-02,2.401951899890259270e-02,1.026710648603651119e-02
4.503332385406497163e-02,1.335397554750787988e-02,8.888612786226424839e-03,6.997930007004192281e-05,2.861577684685736624e-03,2.722220546453584661e-03,0.000000000000000000e+00,4.983434241976337359e-02,3.569864707340467125e-02,3.001989494861570865e-02,1.728183980900960259e-02,3.229355094764677081e-02
0.000000000000000000e+00,5.205378606707086048e-02,0.000000000000000000e+00,1.864800156284300223e-02,1.172619884354543333e-02,4.711208435921611891e-03,0.000000000000000000e+00,5.416191877330824717e-02,0.000000000000000000e+00,4.817860421229778339e-02,1.292404185702614346e-02,9.395003030024688326e-03
4.071444912167017371e-02,2.496991556712280583e-02,2.209324702471427218e-02,4.934623521751264549e-03,3.982687503365647808e-02,0.000000000000000000e+00,4.163348051910524539e-02,2.381970156765183741e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.222878595797771001e-02,5.065355998469853183e-02
3.168979771520305522e-02,0.000000000000000000e+00,3.823343584717936450e-02,3.415524247931762264e-02,8.484827659545002287e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.074677228964636994e-02,0.000000000000000000e+00,1.469483718591055484e-02,0.000000000000000000e+00,2.432966170514503854e-02
3.523728558815650974e-02,4.039837930335641453e-02,3.304490178446440468e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.366941463569103121e-02,3.981847647264673967e-02,4.164186491589839251e-02,3.696942384978915697e-02,0.000000000000000000e+00,3.080044075083588143e-02,2.564236252396260435e-02
0.000000000000000000e+00,2.193959175350544081e-03,9.898812893075422531e-03,1.043717778940872823e-02,4.745181170202864181e-03,3.603278002988306340e-03,0.000000000000000000e+00,3.547991709557505452e-02,0.000000000000000000e+00,5.236171332360846364e-02,5.080764697490711135e-02,2.530413104829708562e-02
1.961716623579245339e-02,2.216658005979794607e-02,2.377882366129419403e-02,2.908527008148649798e-02,5.121005304225376142e-02,3.970660547315648520e-02,0.000000000000000000e+00,7.994454017975757831e-03,4.489286853866681498e-02,2.444315866236338938e-02,8.136315617644166581e-03,1.341680342594283107e-02
3.889787331919827146e-02,1.597601443096327220e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.149827224749999828e-02,1.544298679004914299e-02,0.000000000000000000e+00,5.128830646713946478e-02,3.358173046858595884e-02,4.242604416461713546e-02,5.692699028876911996e-03,4.821918155615802920e-02
2.528991959615118149e-02,3.472184696879902777e-02,1.426473173343970578e-02,1.491713991038889908e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.475289935124842865e-03,2.310214233365320141e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.903721602512807087e-02
5.389024759481688548e-02,4.371123963602307344e-02,1.046088414999703231e-02,8.181531917676929371e-04,8.359061196642989314e-03,4.664906793387367523e-02,0.000000000000000000e+00,1.863137536062442826e-02,5.493265094127656838e-03,0.000000000000000000e+00,2.308367786837631913e-02,4.617708904838808970e-02
4.684394312080750883e-02,2.841801470290257134e-02,1.231541413088821542e-02,3.848382053737359199e-02,4.564001401437259124e-03,1.721542498636639482e-02,7.203416097868925450e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.190455486716959971e-02,5.282585802715014656e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.683718570225149647e-02,0.000000000000000000e+00,3.003872889516371464e-02,1.927412968158658674e-02,4.127611967467377518e-02,3.862527138710655783e-02,0.000000000000000000e+00,1.417816684601837067e-02,8.532355846662982926e-03,3.589346045047291794e-02
4.733835058838899157e-02,1.200309689523195410e-02,2.195776902184714413e-02,1.539098212859191066e-02,1.375759448850863431e-02,2.312029174665188383e-02,2.352339599563514627e-02,2.138421028105700651e-03,4.283100391652443217e-02,0.000000000000000000e+00,1.228325666817729235e-02,5.048191954832792483e-02
4.053201904962386998e-02,0.000000000000000000e+00,1.665025818435901528e-02,4.010127589522924363e-02,3.861749928559218142e-02,0.000000000000000000e+00,5.485795616982482373e-03,1.376166409035173115e-02,3.346216074943423463e-02,9.119825141909393765e-03,4.531326965772063814e-02,3.093009763359421196e-02
4.721773141057004908e-02,1.305936390345199816e-02,1.065308100229668195e-02,2.663855815698724840e-03,4.945965009827413966e-02,2.852432036471144738e-02,1.926115278892246568e-02,1.614729682741034705e-02,1.490435033489226173e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.077904549537704655e-03
3.111512737539240056e-02,0.000000000000000000e+00,2.777932747099563782e-02,3.572424248422025050e-02,3.555086441132829320e-03,3.406572165639918520e-02,5.533428073400583486e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.251728274293208543e-02,2.574089294118275459e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.909448114839318894e-02,4.634448838845307145e-02,6.619426506721089870e-03,2.056521828982043471e-02,3.531400047138804482e-02,2.375222337410445861e-02,2.461409608567214150e-02,3.826899884452260921e-03,2.677689473385770277e-02,2.325479173467261129e-02,0.000000000000000000e+00
4.444979308432035758e-02,1.688187706252405190e-02,1.097867690547597863e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.175608709648124195e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.835010658684663523e-02,4.878573769526151765e-03,0.000000000000000000e+00,5.617802931898516552e-03
4.713521961007936800e-02,5.179292151165031804e-02,4.758502128568984496e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.829786935571461076e-02,8.304156453468257773e-03,0.000000000000000000e+00,6.985662950884463304e-03,1.100615409364905442e-02,2.455317522708331049e-02
3.426187206430695437e-02,0.000000000000000000e+00,3.438710337719537435e-02,2.356187686189877353e-02,8.834877264913429395e-03,2.603576545387730964e-02,1.996192015799182901e-02,2.213170725729560195e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.897468310953340773e-02,0.000000000000000000e+00
4.428388474362988936e-02,1.174195358899303258e-02,1.036325140190422558e-02,3.604671742406683616e-02,6.807129689988005404e-03,4.210450728967458228e-02,2.141683169567060174e-03,2.100394330150506111e-02,3.684412646395828633e-02,3.561880242685527831e-02,2.912118734763326222e-02,4.080430154911402624e-02
0.000000000000000000e+00,5.142709024604630698e-04,0.000000000000000000e+00,1.141871291035570155e-02,4.756565506960216266e-02,1.019504270178252757e-02,1.408556481528714863e-02,4.368897237464458572e-02,4.102479454613672943e-02,4.986599428757336472e-02,1.798146510206674251e-03,3.417979027145984228e-02
2.321559531354825540e-02,7.709694575332732419e-04,2.110822849654861444e-02,3.943877197048633633e-03,0.000000000000000000e+00,3.212946616009287187e-02,4.899251720870757137e-02,2.191199523403104116e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.416884644958733341e-02,3.566728798080626844e-02
5.245665346334756063e-02,5.321999904769799880e-03,3.480134070657543710e-02,4.525932915918337573e-02,0.000000000000000000e+00,4.556320195347605961e-02,5.447069592639692398e-02,2.323753808309807906e-02,2.070793553565404913e-02,0.000000000000000000e+00,3.849138040350535972e-02,0.000000000000000000e+00
4.136737264642581860e-03,4.637911429027401916e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.222107992677937516e-02,4.171673110339436247e-02,3.964866027587968939e-02,3.534823521831131909e-02,2.010775465624623642e-02,6.652104072403019173e-03,2.984486541297703271e-02,4.243663916649657863e-02
5.623569502237603206e-03,9.489835728531144225e-05,4.374111245494263778e-02,2.285433456450667537e-03,4.447620106458185368e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.141703463418571776e-03,7.541779733561338383e-04,1.749779139274561940e-02,4.491765223707384902e-02
3.116339523075382228e-02,4.271671902901749002e-02,2.162464371615386086e-02,4.943228033998500227e-03,2.812691705648895845e-04,4.853806083389763243e-02,1.313155535839037255e-02,0.000000000000000000e+00,1.482023661635275581e-02,4.163393094741719980e-02,4.218610701152897963e-02,3.358109792143618849e-02
4.445900999038603779e-02,2.258773240089085796e-02,3.659488368839281663e-02,1.017445668066071195e-02,4.081905446492743034e-02,1.136099544174725903e-02,3.879757473819006597e-02,0.000000000000000000e+00,2.199721188880392891e-02,4.561796748419659486e-02,4.930294098033952827e-02,0.000000000000000000e+00
3.926258408371487152e-02,4.858767587074023370e-02,2.008276021112501836e-02,0.000000000000000000e+00,1.402453162687582709e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.495907182457417911e-02,4.858297838611858738e-02,8.941493399801818398e-03,1.743826519501977951e-02,3.092728447417159368e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.964056167074981457e-02,2.505347063256174733e-02,1.418974877841226289e-03,0.000000000000000000e+00,5.126478966323094744e-02,2.981064566160608609e-02,4.935453025921567038e-02,1.496431653601770686e-03,1.375649410153955386e-02,2.880485037736421963e-02
3.794168157495617782e-02,4.378021047090104034e-02,0.000000000000000000e+00,3.169231831199750826e-02,1.448371425430431878e-04,0.000000000000000000e+00,4.982435227434647840e-02,5.187663357902112110e-02,4.250441911246600341e-02,1.061589097210766802e-02,4.420122769612030295e-02,3.096476234366258781e-02
4.960613478470072418e-02,3.403516056997848982e-02,7.612683464357092138e-03,3.200241348326597624e-02,2.795579067555360731e-02,3.689261064428548537e-02,9.134353989279749703e-03,3.056892995665473275e-02,5.116313882116233641e-02,3.574544263787127196e-02,1.734909485374845975e-02,4.747408358357958769e-02
0.000000000000000000e+00,6.174220223014344200e-03,1.098555503409768923e-02,3.554000282282285261e-02,1.106482235250426209e-02,0.000000000000000000e+00,2.650995211288119380e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.935598284857086210e-02,0.000000000000000000e+00,2.786233572551794629e-02
1.084154994765887739e-02,3.372071674119806600e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.221949839420980677e-02,3.358707217520236210e-02,1.195580193388826214e-02,0.000000000000000000e+00,1.254962560516403348e-02,2.850378032816248616e-02,3.712288323242218802e-02,3.309924359468419119e-02
2.096873302564729313e-02,3.049595562206701416e-02,2.812631545289242738e-02,4.519591994998715945e-02,2.331917163305762333e-03,4.233876506820246494e-02,1.532762375025734439e-02,1.576985229470748845e-02,5.039234079681410849e-02,4.353333893798858739e-02,2.596066889706820369e-02,1.711947419091496697e-02
