0.000000000000000000e+00,0.000000000000000000e+00,1.205639458076594728e-01,1.549830411896599702e-01,0.000000000000000000e+00,1.805689423599672050e-01,0.000000000000000000e+00,1.065902974034577903e-03
0.000000000000000000e+00,2.557803448928696044e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.329106387078498756e-03,2.361994860064455979e-04,1.637729774271494410e-01,0.000000000000000000e+00
0.000000000000000000e+00,9.723991359341835339e-02,1.062117703904162137e-02,1.459186493061283840e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.640299313170492712e-01,6.571970757082264830e-03
1.048262466923594316e-01,1.667778885111992002e-02,6.807809820909767329e-02,4.915904812504898885e-03,1.052433042972746730e-01,1.321859190746330591e-02,4.663561441942631891e-02,1.561712010893801794e-01
1.437191299516792087e-01,7.849325440225544959e-02,6.465615104393702094e-03,6.871383724875169963e-02,4.499049280926543937e-02,4.460325211693663000e-02,9.547083715646340063e-02,0.000000000000000000e+00
3.565054004873965173e-03,0.000000000000000000e+00,9.682397093260550203e-02,1.667296696945807233e-01,4.500896668616610752e-02,1.184765215459521182e-01,0.000000000000000000e+00,1.054422461725001980e-02
4.908169502207259532e-02,7.255950559826115920e-02,3.240843449030723217e-02,0.000000000000000000e+00,9.326228210404785557e-02,1.078654717963288892e-02,1.272653065135728456e-01,6.752435187893174318e-02
3.939542907794404969e-02,6.568435338798377446e-03,0.000000000000000000e+00,2.419384952543185505e-03,1.820352941116907819e-01,0.000000000000000000e+00,6.984880386971619413e-03,1.533130808809226309e-01
0.000000000000000000e+00,8.961078839438242627e-02,5.115920556449195938e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.521380541367225503e-03,6.171948984575103755e-03,1.377037308182560704e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.247242675991087381e-02,2.572623133777638404e-01,3.095615646512544020e-02,1.102737782821503476e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.636897967224370781e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.625716395809537751e-01,0.000000000000000000e+00,3.489719204814091102e-03,3.055404310774955667e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.320280307226562311e-01,0.000000000000000000e+00,2.434716688671133833e-01,9.223089311714262328e-02,0.000000000000000000e+00
3.336779862736794638e-02,1.649332713957193386e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.741382192312988644e-02,0.000000000000000000e+00,2.093608774063548394e-01,4.461744746591265326e-02
4.383015738005276163e-02,0.000000000000000000e+00,1.634567256781797873e-02,1.002513342645398181e-01,5.841326308704417047e-02,1.601653888664305303e-01,6.657325470218446173e-03,1.717523234547589997e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.223633950624835931e-02,2.982706787020500405e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.608960415411115563e-02,0.000000000000000000e+00
2.319078755400297287e-02,9.899182740661180424e-02,9.375595258755733963e-02,0.000000000000000000e+00,2.477210213594379859e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.309277849608018296e-01
5.826493733949737741e-02,5.301472905375353289e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.736534839182954093e-01,0.000000000000000000e+00,1.536098762861907996e-01,8.867123938443931264e-02
1.400164148161976152e-01,0.000000000000000000e+00,1.193133036016920390e-02,6.096231645454767978e-02,1.454899287374272765e-01,7.066892183390523219e-02,0.000000000000000000e+00,2.647427549037372277e-02
8.122564232181027355e-02,0.000000000000000000e+00,1.365237452564915521e-01,0.000000000000000000e+00,2.163823688031137754e-02,1.265617249314248127e-01,0.000000000000000000e+00,6.690901793321053781e-02
2.165741607093713082e-03,1.746210750683770130e-02,1.647505834778709155e-02,3.879995772029246753e-02,4.812634789044804157e-02,1.160841005161538791e-01,1.903706352516757738e-01,6.123625430073927761e-02
0.000000000000000000e+00,1.283765605504893527e-02,3.068514585618501989e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.440660931477932005e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.979053162160852364e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.924376897976965706e-01,0.000000000000000000e+00,2.222671991543862247e-01,0.000000000000000000e+00,5.303665600126428528e-03
9.821393209239651090e-03,9.031428823896095470e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.251768828307535775e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.418136012492763942e-01
9.533256622951527537e-02,2.988654544810942504e-02,1.090057475975917366e-02,7.119194807136529357e-02,9.806166406516741985e-02,4.650027754927753970e-02,4.922527036185223720e-02,7.436040798580192956e-02
0.000000000000000000e+00,1.715852967578680999e-01,1.234227257789644872e-01,0.000000000000000000e+00,3.574899391020826267e-02,1.590281402844132830e-01,9.955906631234494319e-02,2.541597087937910726e-02
4.181500761966547991e-02,0.000000000000000000e+00,7.384816809651724434e-02,9.220906886387404688e-02,1.006021179565775719e-01,1.236243961363370086e-01,0.000000000000000000e+00,4.267894969174093611e-02
3.712610684127461841e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.246218729135487036e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.441070830561340929e-02,0.000000000000000000e+00,1.532778014960158031e-01,0.000000000000000000e+00,1.535008326177536020e-01,3.281624961068573265e-01
0.000000000000000000e+00,8.165971513081782263e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.859899870521544263e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.236981813047715872e-01
3.754241799813883701e-02,0.000000000000000000e+00,3.537159757848747782e-02,2.717361628432682363e-01,1.579647184862227605e-02,3.058387741615091818e-02,2.077159400764988506e-02,0.000000000000000000e+00
8.046914816065203757e-03,1.237126015998128237e-03,6.209961752078139302e-02,2.399507825516531967e-01,0.000000000000000000e+00,5.494721896233652203e-02,5.358144928297618736e-02,0.000000000000000000e+00
2.359285007161699907e-02,8.469614002281815324e-02,6.268337395748360859e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.050402641626085737e-01,2.531963151953406377e-01,0.000000000000000000e+00
