0.000000000000000000e+00,1.206215470100523678e-02,1.440625685405148675e-02
1.013649682556278797e-01,1.583779341271325802e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.968936064795631935e-02
6.482386006491293318e-02,3.740806208930652025e-04,2.265727175961716397e-02
3.506859910814507514e-02,2.002572763235520303e-02,0.000000000000000000e+00
7.744674586243777137e-02,0.000000000000000000e+00,6.508402513841489434e-02
1.618700915765303172e-01,0.000000000000000000e+00,7.362620772144784498e-02
1.568794697193280976e-02,4.330953843802690106e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.001070853628900831e-02,0.000000000000000000e+00
1.081930684668699731e-02,0.000000000000000000e+00,9.644096892758086126e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.311629593710011971e-04
4.162921146397498967e-02,0.000000000000000000e+00,9.340099593757544838e-02
0.000000000000000000e+00,3.946782302351992816e-02,3.046528329547689568e-02
4.962486552442945016e-04,7.416558385381620024e-03,0.000000000000000000e+00
2.269267832778749383e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.263836184260599932e-03,0.000000000000000000e+00
2.990635800182248755e-02,1.150527433726793690e-02,4.498516859140200275e-02
9.519889598879055503e-02,2.676476009511685392e-02,5.933639493698520534e-02
0.000000000000000000e+00,6.834054912348133670e-03,0.000000000000000000e+00
5.252244437544420497e-02,0.000000000000000000e+00,1.392337421830059374e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.731065664827604378e-01,0.000000000000000000e+00,1.032977940242686271e-01
3.813487830163711512e-02,1.302917612524714767e-02,1.010262072391481837e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.071288218245102813e-03,1.605209197461097970e-02
2.894018771418465502e-02,0.000000000000000000e+00,3.817597501032394813e-01
0.000000000000000000e+00,3.123754876590578624e-03,0.000000000000000000e+00
3.638259636866484487e-02,6.021715089291050649e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.941736939917391427e-04
3.458969385487249866e-03,4.273452608655464204e-03,0.000000000000000000e+00
2.147121075817537417e-02,0.000000000000000000e+00,4.434369867836721046e-02
