6.083869467846992479e-02,0.000000000000000000e+00,1.860544055171869937e-02,2.618621985966450572e-01,4.044322224494987378e-02,2.204282784450711241e-01,2.055848966918252460e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.286486562091971930e-02,1.426294072252896339e-01,0.000000000000000000e+00,2.774150314185906963e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.958535892265206857e-01,0.000000000000000000e+00
8.745424620498102458e-03,5.262236484920198437e-02,1.092585698751318002e-01,1.343279379495048234e-02,1.584122420301279366e-01,5.974298192086958947e-02,6.585735126422363750e-02,2.849240191074770001e-01,0.000000000000000000e+00,3.304535110146120461e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.800618259139476485e-02,3.592494385754506081e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.301858628696366871e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.115478657133528839e-02,2.886664775277789172e-03,1.565752765454672679e-01,3.040236445246015037e-02,2.808736673547508177e-03,2.336980247392654586e-01,1.197247130590659188e-03,0.000000000000000000e+00,2.044465582689039898e-02,1.697030927355373531e-01,0.000000000000000000e+00
1.759892994628829005e-02,6.108314421851585713e-02,5.227881371104374508e-02,0.000000000000000000e+00,1.335750489503496619e-01,0.000000000000000000e+00,5.644218969988348822e-02,3.578308828511439499e-01,6.669903072264060651e-02,0.000000000000000000e+00,5.343399168494637492e-05
2.767499080624586869e-02,0.000000000000000000e+00,1.944283329911545427e-02,1.722367346673614186e-01,3.116096523233752823e-03,1.681299997337897326e-02,2.694544562795896363e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.434413871321075507e-01,0.000000000000000000e+00,1.288913741648896605e-01,0.000000000000000000e+00,1.439522727448584380e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.915311666830797066e-01,2.703059430767641436e-01,1.151469832885468336e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.369789237583199260e-02,8.494260268322501375e-03,6.550926548455753007e-02,3.126869467736997366e-01,9.648863482978695116e-02,1.739679732098487197e-01
0.000000000000000000e+00,9.530081764491044050e-02,4.934414633967499839e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.041223282931275668e-02,2.601902400138536020e-01,5.635379481658855418e-03,0.000000000000000000e+00,7.318806644867784095e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.774450294296925246e-02,6.502391192430520550e-02,0.000000000000000000e+00,1.020908727924721704e-01,0.000000000000000000e+00,4.197654601539203834e-02,3.120687436412781790e-01,0.000000000000000000e+00,1.022847556131452340e-02,0.000000000000000000e+00
2.407060459781849501e-02,1.072471719320606739e-02,0.000000000000000000e+00,4.536692736738692083e-02,2.191985239214267467e-01,0.000000000000000000e+00,2.491412364378321753e-02,3.525452859801107147e-02,4.349663147462314743e-04,0.000000000000000000e+00,7.722331670080044563e-02
1.361000739582623187e-01,9.037640101784918598e-03,0.000000000000000000e+00,2.208882600955528602e-02,1.139530660313443494e-01,0.000000000000000000e+00,2.560625545022002583e-02,5.333523584192465666e-02,1.291852773291129325e-02,0.000000000000000000e+00,3.451319368628751327e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.026240315235083383e-01,0.000000000000000000e+00,1.014191741922399331e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.898223684931168720e-01,2.608207024367206750e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.055881018968494794e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.025759160166964390e-01,2.920100829765310824e-01,1.044032112498439191e-01,2.354227030399238529e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.068003454159481697e-01,1.593347655373649960e-02,0.000000000000000000e+00,1.489216105241083221e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.770118478279070207e-01,0.000000000000000000e+00
1.679230309863011857e-03,6.470693681325871693e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.624435939669495149e-02,2.276852767134519839e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.108171347268027074e-02,0.000000000000000000e+00,2.865071829410254303e-03,5.445288750886993811e-04,9.001091902958087421e-02,5.344832488436665995e-03,3.866742932025588053e-02,1.039311493593933489e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.083485774003024024e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.439402351969004373e-02,1.608512961573302646e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.485677008815490183e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.521795108476137359e-03,1.028917146005951105e-03,4.492639181562053247e-03,2.791876909916486682e-02,3.235500099609336933e-02,8.928945178319151743e-02,1.963361930373472980e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.330202697320157224e-01,2.486552132831642836e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.989324671723659066e-02,3.019995376515158259e-01,1.142163921407013116e-01,1.035840229532996037e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.191896999501149329e-02,7.729943733456288990e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.176990824222169919e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.254650147339523319e-02,0.000000000000000000e+00,4.677461036474527337e-03,9.031976236189698248e-02,2.588081341766718113e-02,0.000000000000000000e+00,1.828068649248341601e-02,2.274095855495046180e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.976577149016422227e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.344558079044383681e-02,0.000000000000000000e+00,8.882419936554951378e-02,3.424545467113994162e-04,3.026189041039142012e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.011406500556274839e-02,6.870099561653308928e-02,0.000000000000000000e+00,2.189773601834950345e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.600172289607027995e-03
0.000000000000000000e+00,1.188401355799427288e-02,0.000000000000000000e+00,1.677279607509139445e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.302615142895689526e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.810059503410684596e-03,4.509366753303058716e-03,4.824435608315334051e-03,1.502684955320306333e-02,2.437236296553739121e-02,8.040586111265016211e-02,1.650934377359692881e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.002091621472316930e-02,0.000000000000000000e+00,3.556396205957115374e-03,0.000000000000000000e+00,1.670736609897744210e-03,1.602919910373508949e-01,0.000000000000000000e+00,6.780560905872523407e-03,1.513744996361608914e-03,0.000000000000000000e+00
3.470461142453083736e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.159672924856108692e-02,6.130265277752499492e-02,0.000000000000000000e+00,3.361648975622810731e-02,7.342602632268068136e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.912227256810610843e-02
4.070378596189534737e-02,7.746446276026042882e-03,4.816632493003052823e-02,8.969162031968933718e-03,8.069317947578792671e-03,5.229611295893579065e-02,1.014342772913870948e-02,3.720260501977164236e-03,1.489374005840650092e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.506473170124071503e-02,0.000000000000000000e+00,7.534951292781323640e-02,7.184484753118998684e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.528882686075759209e-03,1.771916628508138445e-03,0.000000000000000000e+00,3.384924577923106165e-03,0.000000000000000000e+00,3.840397482043824730e-03,1.279893367267779525e-01,0.000000000000000000e+00,6.438120804551312809e-04,0.000000000000000000e+00,0.000000000000000000e+00
4.621063442589220388e-02,0.000000000000000000e+00,8.416778682765361586e-04,2.716607741575209622e-02,2.492605001919973723e-02,0.000000000000000000e+00,6.509753002646676348e-03,3.523705568837181158e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.094362934040837190e-02,3.425308720649523908e-02,2.650316254738791476e-03,1.610202170237522157e-02,4.419128407883191230e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.649750727346365797e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.520106380812019480e-02,4.819799439635426980e-02,2.091412933858815431e-04,2.791340909908447340e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.873071962076086117e-02
1.499049594001377293e-02,5.354128843453209881e-05,0.000000000000000000e+00,6.101299867566904733e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.551571471061534375e-03,0.000000000000000000e+00,1.089291289485253304e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.197613475926309796e-02,7.397163692629606102e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.021065113326673213e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.343591360701838222e-04,5.008289954923078602e-02,0.000000000000000000e+00,1.171735130099401355e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.277434005896145627e-04,0.000000000000000000e+00
3.325968232314251150e-02,2.714072154594509168e-03,0.000000000000000000e+00,1.427657907421893933e-02,8.556310930792487834e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.992441766951932022e-02,8.402263673568013957e-03,5.329099532835127745e-02,3.331113911312084518e-03,3.754472530017674298e-03,3.761100997248943700e-02,5.031315511087004061e-03,7.661542321856571261e-03,1.116876957358522125e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.735994469762802861e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.010091145086890602e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.604052732340224108e-02
0.000000000000000000e+00,5.364008867169499373e-02,3.276475227846269676e-03,0.000000000000000000e+00,1.239882870489251738e-03,3.358796240571046421e-02,8.143507401386296252e-02,5.285854675689552690e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.937651386299887410e-03,4.017490748720067839e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.552374177314362481e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.310484403861401637e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.757929250423205803e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.203946813518267711e-01
1.140891606987740926e-02,0.000000000000000000e+00,5.212583504650261483e-03,3.936412813284806411e-02,4.621808596429804669e-03,4.452461740169678592e-03,7.066399882803124123e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.573860551215692891e-03,3.601454970050198615e-03,0.000000000000000000e+00,2.400558912520515606e-02,7.181393024848618800e-02,2.219925250719678776e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.805019411724082173e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.201650701521177395e-03,1.806983061334297910e-02,2.211003851663184434e-03,2.091073971341415524e-02,2.583654559388862820e-02,8.249008085952837244e-02,0.000000000000000000e+00,5.340914302140543912e-02
5.212753716556955789e-03,0.000000000000000000e+00,2.508792641288820364e-03,8.964703475381481657e-03,2.974716332323874834e-02,0.000000000000000000e+00,1.721072528748160760e-02,1.592194684791778739e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.340232404652755949e-02,2.315714168509662788e-03,0.000000000000000000e+00,5.754852078110752646e-03,1.069640612891962182e-02,3.714603611989758265e-03,6.488504620859321392e-03,2.775830867622145967e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.874338355570408510e-01
0.000000000000000000e+00,5.995633679197013080e-03,0.000000000000000000e+00,3.663196756961348819e-04,0.000000000000000000e+00,7.082070208482992360e-03,9.101417068333148008e-02,0.000000000000000000e+00,1.187779102632940259e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.427919574976035770e-02,2.285165649039934063e-02,0.000000000000000000e+00,7.532226899128261800e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.833802142686548623e-03
2.025039980557320068e-02,0.000000000000000000e+00,5.922374557861136840e-03,1.047832982205455614e-02,8.470087017591589051e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.296541761788098782e-03,0.000000000000000000e+00
