4.717062978527999939e-02,0.000000000000000000e+00,3.134019182605592146e-02,2.997184051477186362e-01,5.599522496915601555e-02,2.276322443606317858e-01,3.250354089079575404e-02,0.000000000000000000e+00,4.222694841985630970e-02,1.650847855003658793e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.028485967052934935e-02,1.307806596981420655e-01,0.000000000000000000e+00,2.537605681485320952e-01,0.000000000000000000e+00,1.418641719351478730e-02,4.193920028015341722e-02,0.000000000000000000e+00,2.766787751354007202e-02
0.000000000000000000e+00,3.935450859131511825e-02,1.125791952672087620e-01,1.983352694256271254e-02,1.651557212292435184e-01,8.219999526049043270e-02,6.981979513182036412e-02,2.740442238464923519e-01,1.258964317422319422e-02,1.226012576827716222e-01,2.592185541523508441e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.853162157085244066e-02,3.296327419017026084e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.526338462654736591e-02,0.000000000000000000e+00,4.753927713011556477e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.282238195840727984e-02,0.000000000000000000e+00,1.558017289161856000e-01,1.911774675501493742e-02,2.772527559776283290e-02,2.534774800950515550e-01,9.078039206292052438e-03,6.697090512441149571e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.222745659260751100e-03
1.966866249160539870e-02,6.643816112935270468e-02,5.558199292589310891e-02,0.000000000000000000e+00,1.006133936524659517e-01,0.000000000000000000e+00,4.496206342964375463e-02,3.316608469270905801e-01,0.000000000000000000e+00,8.627462228129244293e-02,3.187583859651281215e-01
1.597156105252988192e-02,0.000000000000000000e+00,2.463418221603300498e-02,1.804906091317947103e-01,0.000000000000000000e+00,1.124956875613687853e-02,1.687971822447265069e-02,0.000000000000000000e+00,7.127432345765694066e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.228844643614978069e-03,1.377486653179248732e-01,0.000000000000000000e+00,7.771078316665680497e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.192237390257562701e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.993937745508466697e-01,2.926963887701174993e-01,1.022978402616551430e-01,5.120998225554886270e-03,1.081163288248620201e-02,3.718137504772148910e-02,1.667947760230469728e-02,6.714978868556331637e-02,7.578605060316252404e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.157285210129780473e-02,8.485744075647538073e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.902552964763266602e-02,2.364315501658298124e-01,0.000000000000000000e+00,1.035755522243639141e-02,3.249768127773170479e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.498493159102637751e-02,7.099576797287057706e-02,0.000000000000000000e+00,7.167381817586100656e-02,0.000000000000000000e+00,3.502919389990841181e-02,3.019392885534151749e-01,0.000000000000000000e+00,6.899850782937705373e-02,2.793676936128655641e-01
2.005630357904292227e-02,0.000000000000000000e+00,9.472672956379407866e-04,3.662933825133072446e-02,2.084599296065810792e-01,0.000000000000000000e+00,2.944076162783661882e-02,3.174291109626426605e-02,7.602778636990352099e-03,1.422896058591261240e-02,2.340679360987193147e-01
1.398847395853063114e-01,3.229592908751188762e-02,9.992975161067793946e-03,1.829787901772268396e-02,1.015757924971139176e-01,4.566175691709747214e-03,4.929405210146054622e-02,5.083115170418459755e-02,0.000000000000000000e+00,6.092845497942265057e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.225744613440820738e-03,9.973352646554826950e-02,0.000000000000000000e+00,5.635036337573487430e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.317222727471003996e-02,0.000000000000000000e+00,4.880935990703248045e-04
2.107981574264196911e-01,2.872503667415317596e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.099879171902359010e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.036014583699337577e-01,1.027196470656614215e-02,0.000000000000000000e+00,1.818382374134520085e-01,0.000000000000000000e+00,1.238156591813066934e-02,0.000000000000000000e+00,1.607189099933755208e-02,2.173456138341495203e-02
0.000000000000000000e+00,1.731083184798853578e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.555650865347367851e-02,1.902985465159448830e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.692740937835330084e-01,0.000000000000000000e+00
4.862133697261843829e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.214061875747503468e-02,9.718795161892934686e-02,6.172393452502033216e-03,1.478648102516695421e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.289416093562400778e-01,2.584871990473085468e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.914507244918383852e-02,1.238398795526776258e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.961092598065377883e-03,0.000000000000000000e+00,3.844453346244943170e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.912850593337667028e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.148868422843903447e-02,5.942658296080956248e-02,1.231488592083901934e-01,3.370674900682686659e-02,0.000000000000000000e+00,1.642957773818401468e-02,2.825390184970897473e-02,0.000000000000000000e+00
1.497050383863528511e-01,2.703135983829696443e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.291985338235617120e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.239722508003426003e-02,7.834761620771185653e-02,4.036237405374737170e-04,0.000000000000000000e+00,9.699261290703893937e-03,0.000000000000000000e+00,7.064341409589454390e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.721395233774300676e-02,0.000000000000000000e+00,8.139389783621137076e-03,9.730040722555810540e-02,3.624320743021335750e-02,0.000000000000000000e+00,1.981867909744913780e-02,1.374162342322308474e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.724107942707945623e-03,6.489213455895029292e-02,0.000000000000000000e+00,5.680193060702318913e-02,0.000000000000000000e+00,1.582933318394722118e-04,9.852890829604200873e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.920023437234274821e-03,6.151243947944448620e-02,0.000000000000000000e+00,1.106884412548089780e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.171955064868619001e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.130996327790691744e-02,0.000000000000000000e+00,8.512624025439265163e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.679182506640870320e-01,9.232808463288520728e-03,1.809978636205035766e-03,1.706729830607864318e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.316185105936772907e-03,0.000000000000000000e+00,1.543548993163211709e-02,4.996835478415946608e-02,1.145709649435446703e-01,2.796633001399412288e-02,0.000000000000000000e+00,1.988585671653899170e-02,2.707234994329833777e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.271645142355521597e-03,2.423905620393980182e-03,2.796133654563191535e-03,1.458488524751760463e-03,0.000000000000000000e+00,1.655463658519426562e-01,4.376764587582603045e-05,2.159718184596439404e-03,1.265287726913680022e-01,0.000000000000000000e+00
1.990475525563461037e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.423068079616827790e-02,7.099832181597781622e-02,3.880069158585897331e-03,3.480194867623902233e-02,0.000000000000000000e+00,9.403582168463084368e-03,4.126979703049212184e-04,1.610263200470750111e-01
2.934465894846544770e-02,0.000000000000000000e+00,4.693226153472242201e-02,1.213483872961879095e-02,2.806163940847320251e-02,4.984916868327813472e-02,1.672955810493469142e-02,0.000000000000000000e+00,1.934230940295730145e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.930155765203191064e-03,4.714264042934026427e-02,0.000000000000000000e+00,4.438817876477340468e-02,0.000000000000000000e+00,1.401014741664130352e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.010270458984821269e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.233683093666032158e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.211654470881278617e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.155163450992993807e-01,0.000000000000000000e+00
4.400570582823956634e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.511723308015685108e-02,4.664407518535144959e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.701930680187751718e-02,0.000000000000000000e+00,1.114575654028336776e-01,1.088545090968654795e-02
5.701277351504581772e-03,0.000000000000000000e+00,3.295939579129316538e-02,6.157025047588615685e-02,0.000000000000000000e+00,2.876797470067826018e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.322628584749849553e-03
1.436487266043526626e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.044418927972106503e-03,5.804945246748040300e-02,4.072711924801799069e-03,3.091247320403335205e-02,0.000000000000000000e+00,9.699235480097280135e-03,0.000000000000000000e+00,1.403208534579083455e-01
5.623761385110455369e-03,6.559990681183844059e-04,0.000000000000000000e+00,6.198192975054320902e-02,1.802135118602097175e-03,0.000000000000000000e+00,1.145511963496420246e-02,2.828625931284287510e-03,7.157836831339154521e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.935512165066712482e-03,3.815289124436134494e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000383945309414435e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.861579254795925769e-04,4.333645986715031762e-02,0.000000000000000000e+00,5.656374272368459855e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.644557281929267284e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.929160363183483731e-02,0.000000000000000000e+00,5.350315546831857023e-05,9.867102274014234037e-03,7.695529197233073881e-02,0.000000000000000000e+00,1.843594564438980630e-03,1.582577568545845415e-02,1.675226304326801969e-03,7.030050341403894232e-02,4.248596973103110908e-02
2.120535033995885749e-02,0.000000000000000000e+00,5.084133850788886966e-02,8.044858883642256805e-03,1.460912570592595196e-02,3.769791152841867748e-02,1.419620750253879939e-02,0.000000000000000000e+00,1.747721412106594333e-02,0.000000000000000000e+00,0.000000000000000000e+00
