0.000000000000000000e+00,0.000000000000000000e+00,1.205614038580540837e-01,1.549950475482518297e-01,0.000000000000000000e+00,1.805575247329583022e-01,0.000000000000000000e+00,1.077552731428194771e-03,0.000000000000000000e+00,1.206468120264471248e-02,1.440198592097198180e-02
0.000000000000000000e+00,2.557480831633184848e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.346050551559064716e-03,2.378014576488818939e-04,1.638073110072056915e-01,0.000000000000000000e+00,1.013604983425924061e-01,1.583745814954869435e-01,0.000000000000000000e+00
0.000000000000000000e+00,9.720771893703135380e-02,1.062276231475654635e-02,1.459171651278582393e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.640346315256624221e-01,6.592930109373574751e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.048391291053794583e-01,1.666329958988376284e-02,6.805016385614662267e-02,4.926411101961418806e-03,1.051982829184669316e-01,1.322193255399808053e-02,4.663781103589347693e-02,1.562048136268867626e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.970014683166421421e-02
1.437275188317308217e-01,7.848600844567100998e-02,6.482691795697191790e-03,6.871169969345486406e-02,4.499475075986679451e-02,4.460450829824403468e-02,9.547661316864612668e-02,0.000000000000000000e+00,6.482373550526318584e-02,3.705092995378224830e-04,2.264215097258163306e-02
3.546510069685154462e-03,0.000000000000000000e+00,9.681903964472421409e-02,1.667395865040793290e-01,4.501526954263462138e-02,1.184688092642354335e-01,0.000000000000000000e+00,1.055713533862772183e-02,3.507029395810058042e-02,2.002689155928873491e-02,0.000000000000000000e+00
4.909880279327731578e-02,7.252620821488511837e-02,3.242268882849916323e-02,0.000000000000000000e+00,9.324885933008539296e-02,1.078127248888731578e-02,1.272698021785697298e-01,6.754283887097616013e-02,7.745925905312144033e-02,0.000000000000000000e+00,6.507848259668626290e-02
3.942569886656754202e-02,6.554809423063073272e-03,0.000000000000000000e+00,2.419729573547095471e-03,1.820033554727725211e-01,0.000000000000000000e+00,6.982273211537253638e-03,1.533246984481222430e-01,1.618699004884067982e-01,0.000000000000000000e+00,7.362836380530675406e-02
0.000000000000000000e+00,8.962010835797713793e-02,5.113221845918727165e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.520899555962975366e-03,6.180607255007883154e-03,1.376968680080609964e-01,1.567481467435197576e-02,4.330990783469431116e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.244233694152402717e-02,2.572660608925181336e-01,3.097475519525054802e-02,1.102792946623742248e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.001309603155174144e-02,0.000000000000000000e+00
3.642880630372042489e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.625002922769411273e-01,0.000000000000000000e+00,3.480875175703956621e-03,3.055533696583306869e-01,1.080680258007507381e-02,0.000000000000000000e+00,9.645870856239129043e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.320252455778495038e-01,0.000000000000000000e+00,2.434812912633901594e-01,9.222857771518687409e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.374001930166050123e-04
3.341144521278828494e-02,1.648903385381189912e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.740135299626982740e-02,0.000000000000000000e+00,2.093734451179753708e-01,4.463377735554990844e-02,4.163306160778942194e-02,0.000000000000000000e+00,9.339870971071854988e-02
4.382675655215997196e-02,0.000000000000000000e+00,1.632912451591531436e-02,1.002535498318102153e-01,5.839513856443666329e-02,1.601777647197111243e-01,6.659896241117968692e-03,1.719051992921723573e-02,0.000000000000000000e+00,3.946813882653932293e-02,3.047632329647831720e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.222970374999879151e-02,2.982732024298477280e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.609220566220968207e-02,0.000000000000000000e+00,4.928425255163623687e-04,7.410294463483673745e-03,0.000000000000000000e+00
2.320782058078806054e-02,9.899118171327192517e-02,9.372770630369650635e-02,0.000000000000000000e+00,2.472267926910136013e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.309322343517473453e-01,2.269125887891973725e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.829836925984508561e-02,5.299465364633246245e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.736414231113483642e-01,0.000000000000000000e+00,1.536042720757539171e-01,8.869374102550305061e-02,0.000000000000000000e+00,8.263005418210326095e-03,0.000000000000000000e+00
