4.717847268229534430e-02,0.000000000000000000e+00,3.135722506086843081e-02,2.997140510911214806e-01,5.599858188939083048e-02,2.276395402882580021e-01,3.250868017849661146e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.030160516186300224e-02,1.307666746763111176e-01,0.000000000000000000e+00,2.537714824455880591e-01,0.000000000000000000e+00,1.417480872048637944e-02
0.000000000000000000e+00,3.936046624765476842e-02,1.126370642559431090e-01,1.982069780410375057e-02,1.651932855387840127e-01,8.218595573386335007e-02,6.982719014045493666e-02,2.739772534148831040e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.855701853451890371e-02,3.296464897525754889e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.526969021720470998e-02,0.000000000000000000e+00
2.281882545609709156e-02,0.000000000000000000e+00,1.557458371922926521e-01,1.909743896809003652e-02,2.773204651131605525e-02,2.535013274241023629e-01,9.077532659478559571e-03,6.699061261376085784e-03
1.962518718969208723e-02,6.645471886066499356e-02,5.562960251385613841e-02,0.000000000000000000e+00,1.006438631136398337e-01,0.000000000000000000e+00,4.497901595715832895e-02,3.316128522803812873e-01
1.597367325133853752e-02,0.000000000000000000e+00,2.464610625140135902e-02,1.804891359847772270e-01,0.000000000000000000e+00,1.125671527246268830e-02,1.688531744609894983e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.235346397782764352e-03,1.377510238393783448e-01,0.000000000000000000e+00,7.771549232528163209e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.994179413864243244e-01,2.926832725190275930e-01,1.022347553965252537e-01,5.114161197645118902e-03,1.081121879263201822e-02,3.719781414263405306e-02,1.667370978872610709e-02,6.718156186467669211e-02
0.000000000000000000e+00,8.159173310248232780e-02,8.401795020983314792e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.903772970690350813e-02,2.363927330750086875e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.498316624802181446e-02,7.103668483280117796e-02,0.000000000000000000e+00,7.168521433127103548e-02,0.000000000000000000e+00,3.503801007643340265e-02,3.018965240820020157e-01
2.006281647838286872e-02,0.000000000000000000e+00,9.451644205963373457e-04,3.663655254205863687e-02,2.084394906249052437e-01,0.000000000000000000e+00,2.944295984005011052e-02,3.172094116884650178e-02
1.398385950555874335e-01,3.230940641122001522e-02,9.997582988920892741e-03,1.829495043651877678e-02,1.016051929084796079e-01,4.558019216075981719e-03,4.930415563706274512e-02,5.084319195386216572e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.232563691444416430e-03,9.973450248539161844e-02,0.000000000000000000e+00,5.635354147729458585e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.108091408395537103e-01,2.872307048338152979e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100284523367474759e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.035837595010877660e-01,1.025467938060971307e-02,0.000000000000000000e+00,1.818534790383442568e-01,0.000000000000000000e+00,1.237718230142117841e-02
0.000000000000000000e+00,1.732822782045718643e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.556520615369843791e-02,1.902620498632535961e-01,0.000000000000000000e+00
4.861099519121275109e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.214220334445572681e-02,9.720960972701550573e-02,6.167889978741168157e-03,1.478577968179434730e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.914838915755731272e-02,1.238520765816843450e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.960732312388833366e-03,0.000000000000000000e+00
3.911911401272390003e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.149127335992107923e-02,5.944125356627190382e-02,1.231440727728916884e-01,3.370656192071264101e-02,0.000000000000000000e+00
1.497244898832422733e-01,2.702941493058740319e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.294739552559228013e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.240483979816411030e-02,7.835177779387732244e-02,4.026148899394706724e-04,0.000000000000000000e+00,9.699823500192279735e-03,0.000000000000000000e+00
2.721431764840449852e-02,0.000000000000000000e+00,8.156212186149021034e-03,9.729673761360663198e-02,3.624210640027230451e-02,0.000000000000000000e+00,1.982669378204131999e-02,1.369034864270965001e-03
0.000000000000000000e+00,0.000000000000000000e+00,9.727996329235155670e-03,6.488967858449481985e-02,0.000000000000000000e+00,5.680466140555402721e-02,0.000000000000000000e+00,1.566974465089936456e-04
0.000000000000000000e+00,0.000000000000000000e+00,7.932843431257748448e-03,6.151336470017681329e-02,0.000000000000000000e+00,1.106829378559838484e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.133232454820086291e-02,0.000000000000000000e+00,8.519912621809181547e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.678859251719876156e-01,9.226494832169829588e-03
0.000000000000000000e+00,1.317009630546573783e-03,0.000000000000000000e+00,1.543961234984103995e-02,4.998299253468999059e-02,1.145646084413090154e-01,2.796227101945554169e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.281096174412052369e-03,2.421554248581837213e-03,2.799287394767487058e-03,1.454115192517282896e-03,0.000000000000000000e+00,1.655319400586812151e-01,4.249839864560851316e-05
1.990446152446620834e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.423683398178482960e-02,7.099917920936738014e-02,3.873744278500494513e-03,3.479982308614350262e-02,0.000000000000000000e+00
2.934288604414183460e-02,0.000000000000000000e+00,4.690785514585324445e-02,1.212899543782275380e-02,2.807012475621833286e-02,4.985462271914203880e-02,1.673462671569949170e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.934328368733019811e-03,4.713980532743250462e-02,0.000000000000000000e+00,4.439041163653247024e-02,0.000000000000000000e+00,1.382418083308794112e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.235657809897052904e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.211592558898250127e-01,0.000000000000000000e+00
4.400280566270051152e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.511878736324589717e-02,4.664601893362340518e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.701636731357017776e-02
5.705032752181527639e-03,0.000000000000000000e+00,3.297044433321596330e-02,6.155915687749612814e-02,0.000000000000000000e+00,2.877379275510855150e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.437049302572203195e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.049323861526725549e-03,5.805024234207616096e-02,4.068195882603445335e-03,3.091618023909182764e-02,0.000000000000000000e+00
5.623403776719771742e-03,6.563089755030951638e-04,0.000000000000000000e+00,6.198551420484228053e-02,1.801775580411666897e-03,0.000000000000000000e+00,1.145815849515136216e-02,2.829278366030180299e-03
0.000000000000000000e+00,0.000000000000000000e+00,6.930480241925407806e-03,3.816024727944294231e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.989652782125667957e-04,4.333705802514432187e-02,0.000000000000000000e+00,5.654812293884046819e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.928614242771472240e-02,0.000000000000000000e+00,5.184921767560840485e-05,9.870289336291939580e-03,7.694798208011421892e-02,0.000000000000000000e+00,1.844209391261598073e-03,1.582492049971713846e-02
2.120503228056938236e-02,0.000000000000000000e+00,5.081528381219670154e-02,8.038109199966791268e-03,1.461659875209069329e-02,3.770582903001866437e-02,1.419856326575288236e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.030083467367850641e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.998695592967820289e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.181798163777875707e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.964572405154095230e-02,5.656106204713729629e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.934587356085345912e-03,3.614816500365095747e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.381925411930262030e-03,4.619568456132364630e-04
5.346095325418413931e-03,1.635756118292974390e-02,7.915747366584113820e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.912061049311829519e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.523448720075803939e-03,0.000000000000000000e+00,1.058218832935893181e-02,4.076957441891249784e-02,4.308180556711028834e-03,4.375305659144896990e-03,1.701754892576791411e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.790872120037731309e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.859342918763839142e-02,1.084647249597827240e-01,2.521877059399968944e-03,0.000000000000000000e+00
3.852855883004938781e-02,1.585650342294973262e-03,0.000000000000000000e+00,1.476300413014320929e-03,2.257447669436787874e-02,0.000000000000000000e+00,2.692707998761999233e-02,2.121424887403369069e-02
1.227065746328054839e-02,0.000000000000000000e+00,5.899582375432099908e-03,1.731583363589915547e-02,3.113245508538257586e-02,5.250826474761615108e-04,8.856805073204562784e-03,1.344127617558586209e-02
7.619803104562131169e-02,8.834451304679458855e-03,1.160710245602762647e-03,2.322604173579683427e-03,9.283255819962664412e-03,6.832442494154269789e-03,1.350396254478445496e-02,3.568333666004805914e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.591320843061140176e-04,0.000000000000000000e+00,3.545537698254002876e-03,5.204518082116804233e-04,7.342636431003507491e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.495832413405996951e-03,1.933942271099073004e-02,0.000000000000000000e+00,1.941270082557569653e-04,0.000000000000000000e+00,0.000000000000000000e+00
1.207825915784273459e-02,0.000000000000000000e+00,8.994370792337263304e-03,7.925418715094403876e-03,6.699273370501224178e-02,0.000000000000000000e+00,5.041844144453814548e-03,1.195370194645975839e-03
3.676571001789085379e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.624758306394884111e-02,9.816045498998054487e-04,1.384191140989922929e-02,0.000000000000000000e+00
8.127418927251207318e-05,0.000000000000000000e+00,1.698977987265241950e-03,3.568985532395048399e-02,0.000000000000000000e+00,1.176650171900603566e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.266872597828805628e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.302310287749631229e-02,9.903591259392838242e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.017990165552644481e-03,0.000000000000000000e+00,8.242160026965299896e-03,3.105135714146236431e-02,2.774398749169145091e-03,3.914265465366949942e-03,1.527375715356141077e-02,0.000000000000000000e+00
1.915331845348634821e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.715677825231035236e-03,3.367933794412066723e-02,0.000000000000000000e+00,2.623096489323525275e-04,1.557097450685911502e-02
3.147524990126374100e-02,4.957442304883195351e-03,0.000000000000000000e+00,1.210211953589433211e-03,1.597874388765540069e-02,0.000000000000000000e+00,2.252626111127628908e-02,1.736989066593242620e-02
4.400820585086528437e-03,0.000000000000000000e+00,2.910228853957445849e-02,3.185059916434685584e-02,0.000000000000000000e+00,2.500500184280603916e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.926661691465954285e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.390495531332793355e-02,2.011409583539638252e-02,0.000000000000000000e+00,1.838820934060622376e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.091803043876678203e-02,2.095843467902040388e-02,1.003614899634905876e-02,1.330050549842502240e-02,1.044540916097685040e-04,0.000000000000000000e+00
1.484984771950893269e-02,0.000000000000000000e+00,1.488136529200865914e-02,1.271977567272498250e-02,2.320328316831796189e-02,1.215587524411959261e-02,7.720660086479656618e-04,0.000000000000000000e+00
0.000000000000000000e+00,2.183713261593032973e-02,2.842636006717032260e-03,0.000000000000000000e+00,8.642511487405586668e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.069766398333852675e-02
1.752610097142852374e-02,0.000000000000000000e+00,7.034427908126044196e-03,2.164117645985097482e-02,2.381614830150413989e-02,6.355616391160380692e-03,3.803165339088610767e-03,3.571055947030802691e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.272544687033308169e-02,1.502606407667102630e-03,0.000000000000000000e+00,4.657860991737578990e-03,0.000000000000000000e+00
