6.085104083668377295e-02,0.000000000000000000e+00,1.860936640921011936e-02,2.618604759200389154e-01,4.044750268926178977e-02,2.204260997850536474e-01,2.056146943832222809e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.287428950207061606e-02,1.426218501457766907e-01,0.000000000000000000e+00,2.774174018721172752e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.745243298815291721e-03,5.264012927309956458e-02,1.093174487663046007e-01,1.342259732716382346e-02,1.584600609232414414e-01,5.973302627246881991e-02,6.586380558341302371e-02,2.848618805435050860e-01
0.000000000000000000e+00,0.000000000000000000e+00,6.802982999721708668e-02,3.592538644599321818e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.302007978677602512e-02,0.000000000000000000e+00
3.115206800508685606e-02,2.894753535805942926e-03,1.565342189366407677e-01,3.038989069434918158e-02,2.806303132956689938e-03,2.337284230305845534e-01,1.194034773927345021e-03,0.000000000000000000e+00
1.755922159233074681e-02,6.109816985830049396e-02,5.232938491156225586e-02,0.000000000000000000e+00,1.336198866469088253e-01,0.000000000000000000e+00,5.646063511371731541e-02,3.577911387121701092e-01
2.767828559006169781e-02,0.000000000000000000e+00,1.945245672237781026e-02,1.722346712330335983e-01,3.114505295093617562e-03,1.681627399036053974e-02,2.697730054790289239e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.434446105076409572e-01,0.000000000000000000e+00,1.288879399134498505e-01,0.000000000000000000e+00,1.442868772505076762e-03
1.915499523123066761e-01,2.702936794208288251e-01,1.150885006847689462e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.371903679238796359e-02,8.476640166904612222e-03,6.553064503812700003e-02
0.000000000000000000e+00,9.533833441071347392e-02,4.926483426473289573e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.042419146870798730e-02,2.601594703453607993e-01,5.628924992511449323e-03
0.000000000000000000e+00,4.774968865805902934e-02,6.506802095247844753e-02,0.000000000000000000e+00,1.021175529144429106e-01,0.000000000000000000e+00,4.198865141403567564e-02,3.120354158349518126e-01
2.407455682909304812e-02,1.072307411804651958e-02,0.000000000000000000e+00,4.537199113524800070e-02,2.191869900755899492e-01,0.000000000000000000e+00,2.491642128529274886e-02,3.523204577261303261e-02
1.360601099832821625e-01,9.047165766549236654e-03,0.000000000000000000e+00,2.208809004769344761e-02,1.139796007914879172e-01,0.000000000000000000e+00,2.561461024331542977e-02,5.333873650027702584e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.026265643052000215e-01,0.000000000000000000e+00,1.014153936501454994e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.898217827157231696e-01,2.607943875757769980e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.057830181024821273e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.026114819367030251e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.067886366361070066e-01,1.592130470593864158e-02,0.000000000000000000e+00,1.489395960438173738e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.677241996827425613e-03,6.474653265640660516e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.625181730221294085e-02,2.276527291894234750e-01,0.000000000000000000e+00
5.106231941188442425e-02,0.000000000000000000e+00,2.868507421359634425e-03,5.455426583408379965e-04,9.002850238862679377e-02,5.339902898284412669e-03,3.867190348829447483e-02,1.037879335492950146e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.439737470328717989e-02,1.608565585583121293e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.485604046756698604e-02,0.000000000000000000e+00
9.523518580541899189e-03,1.033394544826123215e-03,4.480109484293742610e-03,2.792205923267600601e-02,3.236180329669885447e-02,8.928792882359036509e-02,1.962847656136392643e-02,0.000000000000000000e+00
1.330311960135160676e-01,2.486268651037975008e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.991567628882967345e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.192392102669290382e-02,7.730052255494077040e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.177057195190970691e-03,0.000000000000000000e+00
4.254882812181499246e-02,0.000000000000000000e+00,4.693133335409125327e-03,9.031616699349792610e-02,2.588415211603955352e-02,0.000000000000000000e+00,1.828636770214974935e-02,2.267370746226425159e-03
1.983378505837755414e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.344597239952118328e-02,0.000000000000000000e+00,8.881972260053402901e-02,3.439243089120212976e-04,3.026914162863603153e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.012449958916112301e-02,6.870062273186038071e-02,0.000000000000000000e+00,2.189608121663938825e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.191494056596277204e-02,0.000000000000000000e+00,1.677949508483179628e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.302422557973117789e-01,0.000000000000000000e+00
1.812955613419264594e-03,4.514201478658208359e-03,4.812210555123192998e-03,1.503085493445127131e-02,2.437891162370841788e-02,8.040393598855467838e-02,1.650203521993563044e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.004083924301686463e-02,0.000000000000000000e+00,3.559299922710864456e-03,0.000000000000000000e+00,1.671195596439739497e-03,1.602830601169749347e-01,0.000000000000000000e+00
3.470017512883427635e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.159927729897020629e-02,6.130357514324844687e-02,0.000000000000000000e+00,3.361721086429154959e-02,7.285805831397433553e-04
4.070542841513154209e-02,7.752822053239316093e-03,4.815268948523629411e-02,8.965169447705055583e-03,8.077075078682405609e-03,5.230338696879553023e-02,1.014186716457167979e-02,3.714016511500722525e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.506523690373730878e-02,0.000000000000000000e+00,7.534615267998029386e-02,7.201672988182966769e-04,0.000000000000000000e+00
1.527876370472940797e-03,1.780947978582849691e-03,0.000000000000000000e+00,3.386513131740298641e-03,0.000000000000000000e+00,3.840615759511329611e-03,1.279882213183236306e-01,0.000000000000000000e+00
4.620706728455191425e-02,0.000000000000000000e+00,8.425761862020144646e-04,2.716592436618235282e-02,2.493110490828021747e-02,0.000000000000000000e+00,6.511832075834114546e-03,3.520352747829020527e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.095312768600125275e-02,3.424597535947220689e-02,2.648717733167221464e-03,1.610686246191582460e-02,4.420368687455574278e-03,0.000000000000000000e+00
2.649990399295084134e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.520316458283397544e-02,4.819597298977600086e-02,2.055179518582986471e-04,2.791556700151641077e-02,0.000000000000000000e+00
1.499049227193114536e-02,5.286082173710271209e-05,0.000000000000000000e+00,6.101500985306294866e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.553232735488585835e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.197355150226740196e-02,7.397554149719821892e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.021034511381173175e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.466754718568853893e-04,5.008273292793743309e-02,0.000000000000000000e+00,1.171363990311577105e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.325316300917392776e-02,2.711718873637960700e-03,0.000000000000000000e+00,1.427866519142691887e-02,8.555699785369370869e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.992645790486696267e-02,8.408828980804281678e-03,5.327731177474869656e-02,3.326218068821158117e-03,3.762176994087336641e-03,3.762071355967355063e-02,5.028005211640327980e-03,7.654097533959593885e-03
0.000000000000000000e+00,0.000000000000000000e+00,9.729916641690503076e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.010373182009734333e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.366735000890993784e-02,3.268121438766749629e-03,0.000000000000000000e+00,1.246172202644954671e-03,3.359564854939778994e-02,8.140761954840949888e-02,5.222326284634723134e-04
0.000000000000000000e+00,0.000000000000000000e+00,4.939682157738304984e-03,4.017583182038531042e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.552507891438922566e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.309674203042341389e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.761576749444103696e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.141272786868989357e-02,0.000000000000000000e+00,5.208098037739270457e-03,3.936263432670687040e-02,4.621947391333924848e-03,4.455910015031197199e-03,7.068119591398091400e-03,0.000000000000000000e+00
0.000000000000000000e+00,9.574018026500366249e-03,3.590092651685512434e-03,0.000000000000000000e+00,2.401316184879754081e-02,7.181233014102327006e-02,2.056040225035699222e-05,0.000000000000000000e+00
2.802670755842558148e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.201759041780121644e-03,1.808004433391354610e-02,2.208989640976729771e-03,2.092326413518443354e-02,2.583465798714020337e-02
5.205666558939369901e-03,0.000000000000000000e+00,2.520155554897097073e-03,8.961145559523691490e-03,2.975973497706640297e-02,0.000000000000000000e+00,1.721629772309698006e-02,1.590753369044344695e-02
8.338747573744886843e-02,2.315964558913826462e-03,0.000000000000000000e+00,5.756659291034933040e-03,1.070877301668540955e-02,3.705857611883477381e-03,6.493381659179672111e-03,2.780991635652565758e-03
0.000000000000000000e+00,6.001214634997511545e-03,0.000000000000000000e+00,3.662245061946656742e-04,0.000000000000000000e+00,7.082590452011683010e-03,9.101663481355511121e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.427619021934019294e-02,2.285136016480477164e-02,0.000000000000000000e+00,7.535199355586670589e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.024409129936316845e-02,0.000000000000000000e+00,5.915490420248806051e-03,1.048025410886315421e-02,8.469779152309352133e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.097550583484822526e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.250397413739839120e-02,0.000000000000000000e+00,1.693298976133235725e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.991497509853444287e-02,0.000000000000000000e+00,1.561099231124322452e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.380043583401744683e-03,4.657519962665625755e-03,0.000000000000000000e+00,2.011904491405348480e-02,6.519078444735933175e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.661499142990411654e-03,0.000000000000000000e+00,4.061902293579468075e-03,2.983565241229580237e-02,2.580662456558828564e-03,2.427736452801050344e-03,5.205195493903614322e-03,0.000000000000000000e+00
2.178109441271851646e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.086805492198514300e-02,1.950792702694410102e-02,0.000000000000000000e+00,3.140356915558091978e-03,5.964623020072296750e-03
2.243334311032658610e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.716178847039695844e-03,1.146679380854975089e-02,0.000000000000000000e+00,9.837581007626126917e-03,1.899359130772904428e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.812149476814834390e-02,1.763220420169494748e-02,1.484650168901232963e-03,1.661288285276028148e-02,4.131787355292510303e-03,0.000000000000000000e+00
1.748877211008185995e-02,0.000000000000000000e+00,3.665207127271845593e-03,2.677724532307355909e-02,7.224182673501820286e-03,0.000000000000000000e+00,7.676261225182039877e-03,0.000000000000000000e+00
3.433546555118099485e-03,0.000000000000000000e+00,1.281974015007278367e-02,2.318092938899408637e-02,4.140627443530252479e-03,1.491806682006726822e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.858931937636139689e-02,0.000000000000000000e+00,1.279891850979766876e-02,1.097993177286471327e-02,1.298473847201953371e-02,1.956125853622385502e-02,0.000000000000000000e+00,4.184300369525888359e-03
0.000000000000000000e+00,4.545497536943129968e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.271121776553043037e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.467024445444333455e-02,0.000000000000000000e+00,5.633398611601460847e-03,1.777647050078980800e-02,1.915853435221143847e-02,5.464387489703399596e-03,4.989340874564957007e-03,1.881307013447144471e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.510381586381023516e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.170172726383328275e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.425522092845079268e-02,0.000000000000000000e+00,5.402911559063860135e-03,1.118847406549304258e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.173242273640780833e-03,1.518695328834790068e-02,3.664151663151542226e-02,0.000000000000000000e+00,4.767930845807255916e-03,3.919994786388994457e-02,5.617593775344919931e-03,0.000000000000000000e+00
1.143166744746756079e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.153140596498676257e-02,0.000000000000000000e+00,1.347763411776929134e-02,0.000000000000000000e+00
