5.707542900486346077e-02,3.474692759256666624e-02
3.781559620276980088e-02,1.710242182637539479e-02
1.244505810139856852e-02,1.049074619639482099e-02
5.999925051892911892e-02,2.915879917742226959e-04
2.199041898783615431e-02,4.822115730489453383e-02
1.800217176581735828e-02,4.860762230399637285e-02
4.863190999990337632e-02,4.435685994395255349e-02
6.560034157558541912e-02,1.605416704151800544e-02
4.127227835461932254e-02,3.859309808791103191e-02
1.061807357544796403e-03,5.745258034572235314e-03
6.801775330439584211e-02,7.294289402356041174e-02
3.119435721058236299e-02,2.947963094016150393e-02
7.827394682878251880e-03,2.051306892014803998e-02
7.893633225187067504e-03,0.000000000000000000e+00
5.201918030089017209e-02,6.285654702284836082e-02
2.407222193356399476e-02,3.296770268390618319e-02
2.202349665350047600e-02,2.540548708334677830e-02
0.000000000000000000e+00,5.381257372069057909e-02
3.153034262010193794e-02,1.800176527588765937e-02
5.627789372925286367e-03,3.934762123923201543e-02
8.411165805656005412e-03,1.040884092203225517e-02
2.472387428669396356e-02,4.588278822706981508e-02
5.470298438735029384e-02,5.104214803499283748e-03
5.076091771863401603e-02,2.905083162252536724e-02
1.040586073375178271e-02,3.398111482324814997e-02
4.888560150004297306e-02,2.698161367924530388e-02
0.000000000000000000e+00,4.488974297924910178e-03
4.193916564603869523e-02,4.265924431571645192e-02
4.668082481195132832e-02,3.913966760351792612e-02
3.764598785593967906e-02,5.947323776331885775e-02
3.373802692750721421e-02,1.439830708470663315e-02
1.841865986626656237e-02,2.246297248549824349e-02
2.719280491179715958e-02,3.108641325387553889e-02
9.372351201882825680e-03,5.786201682417616704e-02
6.156612857294115754e-02,3.642622375472049506e-02
3.279390084083198126e-02,3.451168851640904617e-02
5.267674827493933065e-02,4.783016756663684838e-02
2.116159403078486309e-02,4.228052138803358589e-02
5.378179369480312610e-02,5.357258684061608212e-02
6.634591435443614772e-03,2.953400931986998115e-03
9.376697508378639342e-03,5.943849606422427906e-02
3.949372722480349240e-04,2.538824369847591383e-02
6.879093647164260736e-03,3.514849764305394419e-02
3.519306439757521193e-02,6.600864375273909727e-03
1.682136268029325518e-02,9.513603509801169845e-04
0.000000000000000000e+00,5.467998084256482649e-02
4.034196143980766508e-02,0.000000000000000000e+00
4.521833149041877553e-02,5.342077454663092528e-03
0.000000000000000000e+00,4.666859684544843317e-02
5.378486442652529592e-02,1.007132690285428983e-02
6.028373627797017562e-03,3.099184380802996394e-03
1.799725870784217932e-02,1.798825973714470242e-02
2.978089518038661010e-02,4.746333337788376933e-02
4.458407579310768448e-02,6.813450844896105744e-03
5.568569042542472619e-02,1.611284927332075432e-03
2.463439675158444336e-02,3.537136533845242764e-02
5.266776052946779002e-02,1.848006391642441695e-02
1.186723744146570697e-02,8.222958218700891428e-03
1.914976932134473259e-02,0.000000000000000000e+00
5.643246153317055952e-02,2.713958223883187679e-02
4.850640475355377790e-02,4.011697664098394511e-02
4.827714795743675430e-02,3.645786872058556088e-02
3.462868542821410933e-02,5.803760790632204319e-02
5.889155279406242671e-02,3.669980394186860700e-02
1.391357353555547523e-02,3.833297672678456780e-02
5.750335342143526873e-02,2.322209044143776213e-02
3.774937338525100744e-02,2.613998237278000042e-02
5.381108774937692213e-02,0.000000000000000000e+00
4.467026806884081408e-02,9.978545155799814145e-03
0.000000000000000000e+00,8.560527944453074842e-03
3.365361486753916387e-02,4.302258808183070243e-02
1.030815665368147241e-02,2.127629291682284554e-02
1.315208201300872501e-02,1.364701154637285897e-02
3.933600692016872569e-02,1.795704654450175006e-02
5.875235976631760365e-02,4.600702247126396693e-02
8.138942032815574615e-03,0.000000000000000000e+00
4.050168652504207434e-02,4.287167974128475861e-02
