5.113797008943238298e-02,5.434745416099050208e-02,3.861646411017372743e-02,2.743240435708563241e-02,3.625669617771243303e-02,6.335153832676959640e-02,2.611403511988326723e-02,3.134759009593564988e-02,3.775454181771849965e-02,4.794300164283504112e-02,4.703366358350354742e-02,2.438500588072150393e-02,5.707542900486346077e-02,3.474692759256666624e-02
2.277255163917649150e-02,3.298185747990524386e-02,3.115918322256311726e-02,6.019800339817157203e-02,2.275545411735723986e-02,1.351251083373727555e-02,5.164406138855728162e-02,1.756691430287744479e-02,6.380566545337862383e-02,2.844340656085132812e-02,4.804305753996110373e-02,4.083088379307252963e-02,3.781559620276980088e-02,1.710242182637539479e-02
6.471961410163953876e-02,2.375526903594123510e-02,2.908634770590692864e-02,6.049545975099387268e-02,6.096356545942892280e-02,4.017664882396268511e-02,3.238322170009387546e-02,2.624681436187952313e-02,3.293995009829683851e-02,4.497877742968205833e-02,3.243888379988979498e-02,6.354653808137288029e-02,1.244505810139856852e-02,1.049074619639482099e-02
1.775632972387121769e-02,6.337127660204773527e-02,3.187411935773584032e-02,5.194041828901677788e-02,2.907095105476760824e-02,3.336177801573664975e-02,3.476463890304402199e-02,5.084962499772163746e-02,1.576818445070553298e-02,4.390695175530085620e-02,4.934535159992085168e-02,5.248703044733634554e-02,5.999925051892911892e-02,2.915879917742226959e-04
4.788415640008816809e-02,8.633292054988977657e-03,2.568252822565962254e-02,1.837845024044620912e-02,2.261089963090072777e-02,5.697032846918857751e-02,3.096312132449818844e-02,4.346179653987371216e-02,1.441551880968288193e-02,4.457952341952980263e-02,4.247490189492867524e-02,5.712573908466056505e-02,2.199041898783615431e-02,4.822115730489453383e-02
7.706796322380884967e-02,6.512491111324950066e-02,3.503806635100022854e-02,7.036239742055754032e-02,2.192993768622599968e-02,2.377674008668096209e-02,2.922732669636841224e-02,2.227850383189643180e-02,4.700790694403438746e-02,2.044735049808178717e-02,5.359455653619455556e-02,2.469351103878442144e-02,1.800217176581735828e-02,4.860762230399637285e-02
2.526371060511233002e-02,3.876469786874259943e-02,1.070982299574390999e-02,4.146488238212833050e-02,3.288386773826461329e-02,4.354676270001860139e-02,3.829636527177059102e-02,2.186132585113768900e-02,4.896708333211172853e-02,3.235905698591658858e-02,1.651464181281660226e-02,4.406273988491522797e-02,4.863190999990337632e-02,4.435685994395255349e-02
1.852787809584115208e-02,5.014658424473474735e-02,3.707665398767195225e-02,1.767347401498239878e-02,4.122492192135501776e-02,5.711738005675341331e-03,3.316178132957653402e-02,6.383933515389102198e-02,3.361019643873830454e-02,1.429578509029531819e-02,5.347550325173726230e-04,3.751307255341897878e-02,6.560034157558541912e-02,1.605416704151800544e-02
4.292838879805762481e-02,2.446690279223794062e-02,5.775959867396259634e-02,3.746352460317097649e-02,6.146200975852559450e-02,5.963544447464417392e-02,4.509594340035968235e-02,4.398695755280566250e-02,3.675045644275973244e-02,5.787600127142248502e-02,2.835492946269568826e-02,6.286558888568156978e-02,4.127227835461932254e-02,3.859309808791103191e-02
5.871520924380878304e-02,2.192115329354278955e-02,3.403513585418128234e-02,3.713844867096521146e-02,2.711295332525341314e-02,6.317344738787571135e-02,2.097797711482414507e-02,6.686840003421949674e-02,2.661438400871013465e-02,1.537102801977588765e-02,2.643904720426779043e-02,4.370299629687105641e-02,1.061807357544796403e-03,5.745258034572235314e-03
