4.029767148505537799e-02,6.635863968488472930e-02,4.398450196030120191e-02,3.979621908118997908e-02,3.671748386366860406e-02,4.548599080081284357e-02,3.530598084904940787e-02,3.849567139391450038e-02,5.033985479050983453e-02,4.033380992419077077e-02,4.847181584082470296e-02,3.520039451110993506e-02,8.349598673053683709e-03,1.031593715010791987e-02
1.468654081669079625e-02,2.019396369744756725e-02,4.423194042704419598e-02,4.257623634063747997e-02,4.357845452906165817e-02,2.560682754014677320e-02,2.569394770095636410e-02,1.844055836088945299e-02,6.064551707694994243e-02,4.059876511701493440e-02,4.840579251706921687e-02,4.729507634829953344e-02,8.252094159538588686e-03,1.991945179209262187e-02
5.617387787605458010e-02,4.332699052268376011e-02,5.250417937273732516e-02,6.075840533039552488e-02,5.279966179486621225e-02,5.487736026295669811e-02,4.600345325636047422e-02,2.481860648085759680e-02,1.803453579766027548e-02,2.398288283088323078e-02,3.295967262064133929e-02,6.563234418981916951e-02,1.186706641388205266e-02,6.899570120883745383e-02
1.178407043435336990e-02,5.713764657588817075e-02,5.199647200917206780e-02,2.691541078311266225e-02,2.789734524576514135e-02,5.787221848755146753e-02,4.746672968323374653e-02,2.998350502741172277e-02,1.778182251050546350e-02,4.452023441303230855e-02,5.878512557314278381e-02,4.951250756104557532e-02,9.344652770243603440e-03,3.715666028817241756e-02
3.323688166437605701e-02,5.786476814567876291e-03,2.249779665801166298e-02,3.134608276449179359e-02,4.215546205035414218e-02,4.178719636684551098e-02,1.929830091084577814e-02,5.212020750612787745e-02,1.887360676995939596e-02,3.985048836702975023e-02,5.052281281051503037e-02,3.609765012678431417e-02,6.383923493216285550e-02,5.869369609925164516e-02
7.683352841658711019e-02,4.304915494320307040e-02,4.492345325477226092e-02,6.812149255406779735e-02,1.986388081919196122e-02,2.796418047352651481e-02,5.062895422970935255e-02,3.707949863738397439e-02,2.611499499019976842e-02,1.153265475274296327e-02,4.885207920782306396e-02,4.531886140698630772e-02,3.681356956674704251e-02,2.787023563069509005e-02
1.982008474355038963e-02,3.223082082134178655e-02,1.170249880699546739e-02,4.896442418888947989e-02,5.479241708821382811e-02,3.879813235985460351e-02,4.520120422764088708e-02,1.316905415831918537e-02,5.728909186194235115e-02,1.275908644722398462e-02,3.153535020563445757e-02,3.724548769206730697e-02,2.753921751594090236e-03,2.465650413295109034e-02
2.502946335523539845e-02,2.735360211839266836e-02,5.448004720822065966e-02,1.606518579287601750e-02,3.129377549160024946e-02,1.376446218086811030e-02,2.430836175850231359e-02,5.555026568205762016e-02,1.945259208069100368e-02,8.453957442418500931e-03,1.482815497887428943e-03,3.973502709844664582e-02,3.873878337008377498e-02,3.011488314535856661e-03
5.915604749377369187e-02,2.268442967063626428e-02,3.542175013202411571e-02,2.427025824731910211e-02,6.244221540696712203e-02,4.740153237057726648e-02,3.743742616145170898e-02,5.432822982742530754e-02,3.267764073524611484e-02,5.490900532984768767e-02,2.530099627510248167e-02,5.716188877879645885e-02,3.249806623009112577e-02,1.595321801844018159e-02
5.412753319354611514e-02,4.436505579172527608e-02,5.535283193496298715e-02,5.133059566636665599e-02,2.046641889507555198e-02,6.738945276988825284e-02,1.446521845686981299e-02,6.727033946647820173e-02,2.927469171484099048e-02,1.961654970034550777e-02,3.294154806510048161e-02,3.745560343721706514e-02,3.279530168297209447e-02,6.131877123860141748e-02
