5.614398687870109095e-02,1.822506726052698992e-02,1.426556017535993842e-02,1.445846454812330616e-02,2.234726933045881603e-02,1.710240970977713534e-02,8.396243757355757731e-02,1.283421738167167363e-02,8.520559943397374575e-03,1.260690693273394496e-02,1.422338427235093211e-03,4.555164964766857116e-03,4.021134279206667328e-02,6.149777124379129239e-02,1.300633277863709990e-02,3.953576020157841681e-02,7.607722491011251198e-02,2.357887185775298100e-02,5.484181241495660747e-02,8.363211173525351982e-02,2.217217695288489082e-02,1.590386271758133588e-02,6.267445278525829444e-02,4.417468455084005985e-03,3.083942399600021408e-02,3.893320737804216447e-02,4.469736596528801897e-02,1.241700203939095568e-02,9.238106316854050037e-02,8.674565653452967484e-02,6.181526888585564539e-02,2.711176964505111753e-02,4.592134605286390253e-02,1.334503548202972678e-02,1.206149402454864683e-02
5.878230721027377648e-02,1.064472349235305940e-02,1.402440484223757382e-02,1.287008593904783761e-02,4.272438853065727016e-02,1.423938194327789217e-02,9.829101347594204618e-02,1.070966573807723143e-02,1.584797739371500425e-04,1.225922944478670396e-02,1.834128796226661834e-03,2.332023415434980596e-03,1.423553639558066027e-02,7.526181107664386971e-02,6.213306702493516520e-03,4.219065903670171647e-02,3.362004083276901034e-02,9.120423182857023692e-03,4.243801816418348027e-02,4.259851219886545692e-02,6.713691161910437244e-03,1.347820955501082343e-03,1.085610921168502982e-02,1.558150758359397314e-03,2.369512051176906470e-02,7.109953551345912087e-03,2.267489184044581968e-02,1.109587782549427762e-02,5.632341229445393671e-02,3.933429310486549757e-02,2.952842779067395632e-02,2.198679236962817335e-02,4.105578924526849527e-02,1.177803132340915146e-02,1.035189230428219462e-02
5.343058273780362799e-02,1.296886625277855198e-01,3.923878508224276640e-02,3.091624802951508516e-02,6.770579070460207294e-02,8.013380620820773764e-03,6.245493466961286877e-04,2.947859221502336854e-02,5.844673820100714651e-02,4.948874166184069612e-02,7.469400547285420799e-02,6.012126071624672441e-02,3.547535350063481946e-02,7.552787325234830429e-03,2.804218261005171978e-02,3.463724602748052828e-02,2.538581453714128591e-03,1.711546876634924275e-02,3.050553923292446262e-02,2.694660801499353803e-02,4.428662320935809749e-02,1.030089093209250461e-01,6.737159213348675041e-03,2.940761051381291999e-02,1.048291140620854350e-02,4.509962977637186482e-02,2.838930159218058455e-02,4.505613636580545200e-02,9.700268323403152954e-03,2.752520969653397820e-02,6.391749919564499588e-03,1.600112082322837845e-02,1.386292486108105584e-02,6.820572811882437414e-02,4.611927933541272451e-02
1.576062599853084861e-02,1.910623367791794078e-02,1.318108256880302226e-02,1.415610978544525403e-02,2.883376796903745071e-02,1.646115917035763029e-02,2.046009208723136713e-02,1.349000654194813971e-02,2.485140483545493842e-03,1.226783277582577276e-02,1.713297445097200500e-02,6.296404389426347309e-04,5.210536732053108744e-02,1.488551848254893520e-02,1.338097530980376232e-02,1.709105122551443992e-02,1.087555947630016312e-01,2.012775090398294386e-03,1.835647882952836513e-02,4.932031207844120302e-03,5.613125408269786960e-03,1.655547712951732295e-02,1.511890102164633876e-01,1.723073086848941893e-02,2.091090276507514278e-01,1.655777189520708792e-02,6.597192681073685283e-03,1.769801487072363358e-02,4.805354995226453207e-02,3.728845240675530970e-02,9.425806971676420343e-02,3.542667629198334445e-02,1.414313114912590374e-01,1.436996096273324142e-02,1.239811339890831837e-02
5.580965388881324596e-02,7.660468115152928997e-03,8.908469652990969045e-03,8.018291196566183776e-03,2.830434636662438122e-02,1.719392669748936661e-02,7.873227249792556781e-02,1.519577517496833487e-02,4.409997704677096758e-04,1.531203351229265021e-02,1.870173387970791926e-03,1.660194510606531268e-03,8.355294971630065556e-03,6.640164112489063686e-02,3.674597659402785779e-03,8.326360289721460028e-02,3.847115060712544277e-03,1.677313659966522125e-03,3.549425862931230441e-02,3.349181702100671038e-02,9.489159522216197851e-03,2.011260935241607206e-03,1.415898509628886470e-02,3.075605004771990447e-03,8.158909219529020609e-03,4.282810768418035541e-02,2.740348267495279488e-02,3.679449364579383611e-03,2.529760328174765482e-02,7.627961066528445022e-03,1.951829626407036028e-04,2.083870629059706575e-02,9.677403256504502754e-03,1.335851712003447746e-02,1.274994942362864953e-02
1.638321935999237366e-02,1.312414275736576430e-01,2.627552708936532408e-02,4.793401733355234090e-02,6.588966827068658272e-02,3.903198814585678855e-02,1.157347068882171211e-02,6.691923943916927575e-02,7.070174066457871054e-02,2.408985675833026294e-02,6.403314374607177450e-02,6.266665126734237423e-02,5.880821399984476582e-03,9.043649000357281004e-03,2.654700634759899619e-02,1.868058675789741746e-02,1.079332765907939189e-02,1.781002011881955074e-02,1.452722520348408326e-02,6.642414576271482921e-03,3.952331321812811021e-02,1.193767192966939256e-01,1.605465527442804033e-02,4.303790483317153359e-02,1.536377777682232729e-02,1.673464629253273994e-02,2.795373372039555715e-04,6.566787435872196987e-02,4.317440631456830047e-03,1.303884951984301405e-02,1.256912304152588145e-02,8.686253931818373880e-04,1.696975509304640348e-02,9.297666696479919834e-02,6.962557888818401985e-02
1.278073029735344104e-02,1.278715958764437693e-02,8.008732796393535497e-03,1.232210197425298755e-02,1.407976260894701695e-03,1.196480751534446246e-02,1.938528036813808725e-02,1.125159245922395176e-02,2.467757840934638874e-03,2.332360622989863158e-03,1.327985162165572913e-02,5.416649800773646120e-03,2.081852729365258822e-02,6.335278876259611489e-03,1.224209959235144848e-02,1.482455641832878049e-02,4.347369099919322355e-02,8.466200180063439967e-04,1.063670118169067480e-03,1.783230833587614098e-03,1.551575182990052280e-03,1.329195442843126782e-02,5.018783707211499356e-02,1.207310507822429227e-02,3.173942634621813863e-02,1.851744176952917209e-02,1.422199091909484223e-03,1.251981204761429961e-02,2.522874349701287322e-02,3.208496817346372793e-02,3.614642185631920107e-02,4.338002263655701962e-03,2.211995958431820300e-02,1.233541963955664574e-02,9.151202812605669160e-03
1.062508564696292186e-02,1.324798179196566214e-02,1.245742317337960280e-02,9.457196458233708969e-03,1.235046772955172151e-03,1.317541616292251284e-02,5.189416551622150209e-02,8.450783723598701697e-03,1.010745381919369787e-02,1.086671752672324111e-02,7.274199127781633654e-03,6.859664997027806362e-03,1.580091132462751319e-03,1.291964921611478238e-02,7.147276732193050264e-03,1.171523743157516784e-02,3.149729815639776970e-02,5.865811040985492199e-03,2.479868648489486072e-02,1.220599581431229194e-02,5.510003904557520329e-03,1.013178554530977035e-02,2.207590919426933446e-02,9.887982806609647152e-03,3.807796013512105421e-02,1.005516496175448520e-02,4.178010028292562968e-03,1.130818263735769436e-02,2.713737065547329463e-02,2.493418607740099588e-02,3.073089202722854851e-02,1.320384523342976735e-02,5.319547177904504487e-02,8.023901603631375737e-03,1.066009441138345872e-02
1.632325475600676298e-02,5.554194178390700620e-02,1.400351707952631267e-02,6.623413951483560214e-03,1.290470995698225418e-02,2.011107932494629047e-01,5.402865571382774179e-03,8.240747383800629822e-02,7.194987924571351334e-02,1.429890620352175686e-02,5.767094371912466488e-04,2.129008047626220618e-03,2.205541798160811501e-02,2.945568098560403733e-03,2.211363528865934597e-04,4.971374048969124521e-03,9.469238644969242558e-03,4.309938872591444203e-02,2.622033584080205038e-02,9.966697209267683100e-04,2.342455664519228070e-04,1.604971912533565553e-02,1.347485524769988403e-02,9.231552162219434920e-02,9.173300358806254357e-03,6.391971036005271445e-02,3.468171412675019952e-03,5.602845594484220926e-03,8.771958662433517601e-03,1.968792859923997052e-03,6.399772676752429890e-04,1.412016157733294100e-02,1.580436845094110310e-03,8.989788661397083228e-03,4.014122538239033033e-02
5.426476330666159947e-02,1.988880511318047439e-02,7.255989234095847062e-02,7.020480355754933621e-02,2.911961418302572505e-02,3.626862583566128201e-02,1.440964713507364957e-02,1.869721713064659285e-02,3.343209801846647178e-02,7.555275906776162675e-02,5.480262571342318575e-03,2.090652128683492469e-02,4.743454190013588617e-02,1.939973526299022116e-02,9.623344027851934990e-02,2.034589054282837095e-02,2.788247816473158822e-03,2.347137901354841294e-02,1.465595439411178022e-02,1.336732073906968590e-02,1.567464119605239958e-02,8.315098238687142901e-03,1.480000533857450326e-02,1.772345691726842642e-02,1.491930070440296990e-02,8.256355969276830617e-03,1.771731283475560734e-02,4.395853639178375072e-02,2.022118521437805960e-02,7.342656281010834750e-03,1.012233878220496208e-02,6.599680779704533706e-03,8.426571569911701920e-03,1.617611673827303378e-02,2.515375484411299517e-03
