6.172781610484288917e-02,3.644732855933608545e-02,3.079026871840939705e-02
4.272218712086923997e-02,1.657536114582838088e-02,6.445670190141972178e-02
3.659189876870404950e-02,4.622081607469739895e-02,1.343001812553692477e-02
4.136953857775940713e-02,4.072175165240000949e-02,3.525070495150705446e-02
2.414505674616143627e-02,4.558681498278419758e-02,2.148276505255340349e-02
5.142575488049065668e-02,6.189484109375664039e-02,2.059991171563753734e-02
1.911898247417474078e-02,4.472719029157595783e-02,5.068276261322895299e-02
6.705781152279878532e-02,3.487057528392097788e-02,1.532972713566211308e-02
4.388905673118707884e-02,3.050898420099673949e-02,5.201487835327692211e-02
4.086004348557475269e-02,4.996518069876568213e-02,2.002997277354603978e-02
3.344910246649818869e-02,6.348527579663007514e-02,2.150031247395914683e-02
4.850023213848502629e-02,5.740885110953904830e-02,6.315049019149551746e-02
4.502160408679230924e-02,6.735999038052331578e-02,5.819335012961241588e-02
1.411550045966448487e-02,3.278790314573209325e-02,1.652254432861586381e-02
3.547430653276074236e-02,6.737828247261663794e-02,3.984350920704071014e-02
5.376732994003183969e-02,4.261431182812396024e-02,3.165510830696171424e-02
1.307655919149723622e-02,8.608825036263636696e-03,5.786595443362795715e-02
1.269598030849136520e-02,3.211331509676328133e-02,9.411979400593802059e-03
2.886651738674157058e-02,7.851009702174857260e-03,1.643805347703767780e-02
3.819444839592003871e-02,3.988916942832936019e-02,4.710094717266788411e-02
2.026413860938900205e-02,5.709277285839498006e-02,5.321596387611855078e-02
4.563599014041483382e-02,0.000000000000000000e+00,4.689637554117319362e-02
4.143553090987538851e-02,2.123423484688075416e-02,2.230917556236861402e-02
3.797518109322979563e-02,3.772156513540587258e-02,1.336231779045978472e-02
4.301812203489168568e-02,0.000000000000000000e+00,2.445783179721115405e-02
1.891341375603984229e-02,3.390160541402116590e-02,1.555818833255479504e-02
2.069768055757622433e-02,3.440027965611301003e-02,1.357913727953711375e-02
3.584537566168545519e-02,4.403946640705082988e-02,3.340931593846644537e-02
5.508163202170877903e-02,1.610286455981397788e-02,3.174820358583278074e-02
5.483165740790671427e-02,4.491881045436176001e-02,2.100754297127308684e-02
2.785877350328173213e-02,6.382506689062844574e-02,4.819085578397283576e-02
4.505041031664337031e-02,1.513430264445406008e-02,2.415915374743030086e-02
4.927011711439596015e-02,1.916127633689811496e-02,2.621648686757018301e-02
6.286632757582600282e-03,5.599539483546119023e-02,3.501752033673894565e-02
3.145965545154818382e-02,2.583462431481993449e-02,6.438988112988472401e-02
3.493306578629779002e-02,7.454766122055864370e-03,4.384780216355484150e-02
4.690701155651697679e-02,1.809813376943871649e-02,1.515940395828384475e-02
2.817397392783042159e-02,1.993892590764451481e-02,2.728072852115383251e-02
7.341491146990802678e-03,4.959423013108241879e-02,4.894673159622243801e-03
4.328211669006293283e-02,1.816294220580251181e-02,2.260026977466047041e-02
1.530170075262684941e-02,2.257854901677739529e-02,2.112636532574549073e-02
1.699991128245265104e-02,5.894908660666865752e-03,3.879790859757405869e-02
3.476219792332556346e-02,2.845089697617213600e-02,1.542220975967316214e-02
2.725460132729770960e-02,3.487575098047233230e-02,6.690578398951517632e-03
3.145977424208446643e-02,6.478551665611933554e-03,4.429327394319049205e-02
3.208361919293757636e-02,1.793009763178509547e-02,0.000000000000000000e+00
4.018010827771652249e-02,3.062041619551813393e-02,4.188315492900460645e-03
5.845243725505580579e-02,1.527829295645460016e-02,1.674705741420906557e-02
4.691170523902025991e-02,6.395329507614415723e-03,2.056137364245794186e-02
1.475503626828419956e-02,5.630469292145862809e-02,6.341775260771497294e-03
2.265656136805646245e-02,2.027462824254325224e-02,5.885334979041969422e-02
3.864012848094403041e-02,1.409639150365812194e-02,2.042685143929356267e-02
1.585724925651575343e-02,4.845910835961727420e-02,4.503255220911196732e-02
4.102120972888817496e-02,2.905240994922103290e-02,1.139748775059010351e-02
4.538008778960467976e-02,2.164758596312580871e-02,5.234564196317139512e-02
5.571566202247382055e-02,2.523753680902989308e-02,1.488335758133664533e-02
4.607389934045898194e-02,3.158204482678103608e-02,2.897609008918675816e-02
4.448749864449780267e-02,1.969649439731467958e-02,1.490714138227654251e-02
6.604435442508200735e-03,4.708837137006604417e-02,3.995754058674389625e-02
3.422395514225468754e-02,3.273660570193115404e-02,1.676113534416149783e-02
1.965627678979628336e-03,5.466441504124178868e-02,4.920594484654054745e-02
2.350559687197527337e-02,4.155811663223860780e-02,5.362991836302727355e-02
4.095422763611070160e-02,1.165181802261398489e-02,6.148614182117888294e-02
4.221184013202668867e-02,7.216432709352712908e-03,3.537786651315175807e-02
4.365340289292522769e-02,5.673978180521614678e-03,2.334766158800507044e-02
2.402402965725167205e-02,3.026062075777069885e-02,2.571143174665114703e-02
5.130195381812152622e-02,1.456259634331173725e-02,1.089693010627447098e-02
1.222275200049136035e-02,2.636263124749114659e-02,5.295531839622532461e-02
8.947437149775961523e-03,5.056004910061277086e-02,4.019171390169275215e-02
2.997438690758050250e-02,2.248306012181185490e-02,6.723869671411718263e-03
5.362891665701765426e-02,1.692546383971027524e-02,1.367243795244876652e-02
4.292144765901748787e-02,2.268312007744610267e-02,4.159437029681084530e-02
2.510518817802435618e-02,1.417448412946311319e-02,4.156888086770963581e-02
1.899729067620790912e-02,2.735133387065752375e-02,1.348366626445233508e-02
1.867643759517105539e-02,2.694550835909106240e-02,3.683660997930070236e-02
4.292459346849120116e-02,4.393155233609073035e-02,4.570355906568959042e-02
6.864105942982056709e-03,3.314076443109700842e-02,4.065005505404347547e-02
