6.461212719228114076e-02,9.484577523434234436e-03,2.148690825104959679e-02,1.715862336439887698e-02,3.943597443978409667e-02,6.209977629925911291e-02,4.815184388019880246e-04,6.174536239183866723e-03,1.124892423746297852e-02,7.635494551625070236e-02,7.744307704736491139e-03,7.428212947409559841e-02,8.623347609188177290e-03,6.263950717066636698e-02,5.410748624280632690e-02,1.132825185376397890e-02,1.270969062694128800e-03,3.933551814913305300e-02,1.314936756307393158e-02,5.402980102747476782e-02,2.838882182534686882e-02,1.053306376722025067e-01,1.037517043452248523e-02,4.549905947703385134e-02,2.227131398316182370e-02,5.196016601938416996e-02,7.558845738766048136e-03,2.749733724362356420e-03,1.231201955902127068e-02,6.705812071926428586e-02,7.129502242964318171e-02,1.083106857008450490e-02
8.515490609207915229e-02,3.407889066971119679e-02,6.318481724128277230e-03,1.352688278136126784e-02,4.534070414330413148e-03,6.491799975357903651e-02,4.802841541800277787e-03,1.097967053445602324e-02,7.688694677297625013e-02,7.819960959687950741e-02,7.990795061072402533e-03,9.210561949628932876e-02,8.885822372092041024e-03,5.787989244390556037e-02,3.037459148061288916e-02,9.516721393775349688e-03,1.165574071894046569e-02,2.502043229457394033e-02,5.245668595454675009e-02,2.738958646329401475e-02,3.974717287283151962e-02,8.612108380111363481e-02,8.112900338322133476e-03,1.346033658284659373e-03,2.348596674553128649e-02,5.095066573753100070e-02,1.343662620289266807e-02,1.033696156629995873e-02,1.263643831258505663e-02,3.170983859347255990e-02,4.202316533175837893e-02,2.079323070797457762e-02
5.848262137632630892e-03,1.213469581620168006e-02,1.982660517651240600e-02,6.413214830632604779e-02,1.030799141025849283e-02,2.053687660256181199e-02,3.515587340709318276e-02,5.329379452248766968e-02,5.051532745774256483e-02,5.827701634692661510e-03,1.034739287314577483e-01,1.132816303733765947e-02,1.991085992088395540e-02,2.212991999605622845e-02,1.358292924839125948e-03,1.102290712082187873e-01,5.275231613801904113e-02,2.420236368056025850e-02,3.865837458945372423e-02,4.054136918956720292e-02,1.251241813132327602e-02,9.162542418095338814e-03,7.031398561791193935e-02,5.463985382317039508e-02,5.600698980701906277e-02,3.112645211934091799e-02,1.050601487766729229e-02,1.221813386124563083e-01,8.726354585732343239e-02,1.013239804447131631e-02,5.897412164054254002e-03,5.161050867350150395e-03
5.598743310503075110e-02,1.052257761468052520e-02,6.719887872205190793e-02,1.528330193745660280e-02,1.622042189525525757e-02,6.165916202135390128e-02,8.470317590174598205e-03,1.257707846986218757e-02,1.294792103313666641e-02,8.164306698031165155e-02,1.261291898187867806e-02,2.145915868486885855e-02,1.010472328513062519e-02,2.889329313869243299e-02,1.293223002670635391e-01,1.182711173835897418e-02,5.964649526878879754e-03,1.427409157752919031e-02,5.591337752548588592e-03,4.671741377774377840e-04,1.458446485229729882e-02,4.062543214814359066e-02,1.032703335288680420e-02,2.229494258055120942e-02,1.215493850749448275e-02,2.621271530380763631e-02,1.011121729161007510e-02,9.238483061749413333e-03,1.276048743138854906e-02,9.695748968090646402e-02,9.128193273193065116e-02,1.190473642289332015e-02
6.889908104248215759e-02,1.547689533898576920e-02,3.344081960457169142e-03,8.654576499093711434e-03,2.585130447574252033e-02,4.559736135698228693e-02,7.273953276960723122e-03,9.368204455203430273e-03,8.295285666860602314e-02,4.783258786128812001e-02,9.646075428143824695e-03,2.891997840603058659e-02,8.184452955200045843e-03,4.881329408522346036e-02,2.046197726986897017e-02,1.861655592169583415e-02,7.328113572392720709e-03,3.552474917096831025e-02,6.470598331655891267e-02,2.642599393669016819e-02,7.022017857356600834e-02,2.734044894539602866e-02,6.706791654315850774e-03,1.302949310016472684e-02,6.109042214604541721e-02,4.181805772750225164e-02,8.268205138351247818e-03,5.114135932273435221e-03,8.992490359958731777e-03,1.069402733945452877e-02,2.665915328135144008e-02,2.432870320714096077e-02
1.666247249816028148e-03,1.243164170228855392e-02,5.646124905184863457e-03,6.268660738836044632e-02,3.423832272831845575e-03,3.896365669162821233e-03,4.405087755831203072e-02,9.358766731571198372e-02,4.572926694627862942e-02,1.062024096013116509e-02,1.265354137302699966e-01,1.315856582247957977e-02,4.402414557124988831e-02,3.512609397339440734e-03,9.132225678792871629e-03,1.363141841770262874e-01,5.897510377214646576e-02,2.673927739741965848e-02,3.023401893368309751e-02,2.489969584525351595e-02,7.736809464501601119e-04,1.469487693454731361e-02,1.100651374743697591e-01,3.455935275301393050e-02,1.996927357251128757e-02,2.544317536539012631e-02,1.659012099809716728e-02,1.540660061572028949e-01,8.530200129537370002e-02,1.311876828798669986e-02,1.327296065742976892e-02,1.511014390621696207e-02
2.319114157629240808e-02,1.010092605280473246e-02,1.338682963726548630e-02,1.374513322851621776e-02,1.868073988018984985e-02,1.585357743563812344e-02,9.532093409089510694e-03,1.229841641697335987e-02,9.484318158078222649e-03,5.155726762244897121e-02,1.232803650567005326e-02,6.063323325550153478e-03,1.002758215021215538e-02,1.277258512718119042e-02,3.242218598742967195e-02,1.434876005696781795e-02,5.991768896856403126e-03,1.343807699361326650e-02,7.183454941283863061e-03,5.967752960498081891e-03,9.270651823325322394e-04,2.969547180989803858e-02,9.491730706096570408e-03,1.345022552453991466e-02,1.008331991627997755e-02,1.069314663869453709e-02,9.734726126529185536e-03,1.105125120186888597e-02,1.338414606825835858e-02,4.424748976005091206e-02,2.424121244732228148e-02,1.295743688445578044e-02
4.441400703789299964e-02,7.290889676173106272e-03,2.896936824860318199e-04,4.810760108006774394e-03,2.922910972100849387e-03,1.375564690988150506e-02,7.071559154966712037e-03,7.787033776827919328e-03,7.126420083926597940e-03,5.447377648007233064e-02,6.281875262617852944e-03,9.234560066415026247e-02,5.958947116940276068e-03,2.454097905417193526e-02,1.826214306518464392e-02,6.494051453023530832e-03,5.166683832821743899e-03,6.465508073115643767e-03,9.648783014320361923e-03,2.916890981157227621e-03,3.869983385249095229e-03,8.536620079022981533e-02,7.841732947136938886e-03,4.284150055248996808e-03,7.651347671283545426e-03,1.443073358262418268e-02,5.972851031345980007e-03,6.194610861011625412e-03,9.092304936305965757e-03,3.939404606939514442e-02,2.236357685366076320e-02,7.583012429973716440e-03
4.422960946904183621e-03,1.067207330656423647e-01,1.518581968350336993e-02,4.987371782776826856e-02,6.757147410786149000e-02,1.371373706731725782e-02,6.498858342896945972e-02,6.412624322564615398e-02,7.612902890179208681e-02,2.829824336341150125e-03,2.737468324296538080e-02,9.228241444528516302e-04,5.971636708616540057e-02,1.190428091119653288e-02,3.359357628806687590e-03,1.349809180679246712e-01,2.179372060505473108e-02,4.165901644143621407e-02,7.753851932344099640e-02,3.032892653182668249e-03,9.437213208091627115e-02,6.761705975414391417e-03,1.319894639199387099e-01,3.880728652393398287e-02,5.624040135555742614e-02,7.179662022223148518e-03,6.992607028723639429e-02,8.714015187101620957e-03,3.402507680863866429e-02,3.174867599074124996e-03,2.656290283617291498e-03,4.939493631941228868e-02
6.483112262028328798e-03,6.290098938882890400e-02,7.065407313766348951e-02,5.454344727260170347e-03,2.050160282359806199e-02,9.891925605815697284e-03,4.494321448808499819e-02,8.922080765896785864e-03,5.180579705859598288e-02,6.229981184896209341e-03,9.481043948553903589e-03,2.954993063557290883e-02,7.882321485020538088e-02,5.234443240707030778e-03,6.067654042334302313e-03,7.926232654047656381e-03,4.288023032343688673e-02,6.468302355124824939e-03,9.247442142377876664e-03,5.362334339214414047e-02,4.461946999454719995e-03,1.471844514412396290e-03,7.776327799269248421e-03,1.697826179453789525e-02,6.082354314515086430e-02,7.364489525983547620e-03,7.369317482078116370e-03,5.397842138429594788e-02,1.003716082071083593e-02,9.788819885346994321e-04,1.013096244974507135e-02,7.006088961351564226e-02
1.393999192005099252e-03,1.582628049150413066e-02,9.084250557635929063e-03,6.668335917272542879e-02,8.854221839978051317e-04,4.395839028349651095e-04,3.341866410489454514e-02,4.626843673537536089e-02,4.958058496748034977e-02,7.695858577202381243e-03,1.010070126916731981e-01,1.070648287793199947e-02,1.892102071185385037e-02,3.055669308481764879e-04,6.699697467874320134e-03,1.130815535872463362e-01,5.384249932243794640e-02,1.468898195877528685e-02,1.864592273921102453e-02,2.181958888811632441e-02,8.278846343924319007e-04,1.259018319268460223e-02,7.119149670599406177e-02,2.372785818531255100e-02,2.482582918273917166e-02,1.728364720083284262e-02,8.410473556703041212e-03,1.247001039338157674e-01,8.691864349618347307e-02,1.035830216433617466e-02,1.192024832247165662e-02,1.761591982742966717e-04
1.047410319833950477e-02,1.448400821729708618e-02,6.145877632181835637e-03,1.738309246757770848e-02,3.065619588799105288e-02,1.540813356880979187e-02,1.841820386497507872e-02,3.891583995795636075e-02,1.036872629294600077e-02,2.989784952196781337e-02,4.100529925641013124e-02,1.016914183197292938e-02,1.157872003312235797e-02,4.057218721101797654e-03,5.766497692577532419e-03,1.280796339949303968e-02,4.301526267191519565e-02,2.712780987433327518e-02,3.313420095526849532e-03,7.695793776883205588e-03,1.189918923844909826e-02,7.692226984704186171e-04,1.028995735534701979e-02,2.341571980041738665e-02,9.801317152683031511e-03,1.443670668624303689e-02,7.318936517857267676e-02,5.296052804514485290e-02,8.686376324560093898e-02,6.902761964064970529e-04,3.364891750922673931e-03,4.971114941835281208e-03
2.926396592470651911e-03,1.412992242848109224e-02,1.032054873062878721e-02,4.670800210720131573e-02,1.915905450106573232e-02,1.225155959381426726e-02,3.623750608134342077e-02,6.044234232615003366e-02,1.266806457956653857e-02,9.993721726426305074e-03,6.643917567971273364e-02,1.010997078077940751e-02,4.192626407068359567e-02,2.474742604200450002e-02,8.728111872181355119e-03,1.043511979003485836e-02,1.046033123957807939e-02,4.586504110853408672e-02,2.208542297451164885e-02,4.515824909728755748e-03,4.486238886104229953e-03,1.032703218260948644e-03,4.856251295132386209e-02,2.629750674058908139e-02,1.356045891039012359e-02,2.217152410401117268e-02,1.481287228410194945e-01,1.668569849260949020e-02,3.311818867470162769e-02,2.374737084873637660e-03,9.518205803479572874e-03,1.815390338823531791e-02
2.839033282710735906e-02,1.062610833704894474e-02,8.428558042681494680e-03,1.188355390804539911e-02,1.213612324717828865e-02,1.178008967124102857e-02,1.090142084690170002e-02,1.159050449682415621e-02,8.952059911029411690e-03,3.808217306351679987e-02,6.879495521643924465e-03,7.256787079447772626e-02,1.072529068864745867e-02,1.295054264352444272e-02,2.566955667669731239e-03,1.181908614600633151e-02,1.159658827289257281e-02,2.269412086253901756e-03,4.737856609602811297e-03,7.096990085976397945e-03,1.236573185752304349e-02,5.638801288683976259e-02,8.214444916688974294e-03,9.613469851910791397e-03,1.194936245753627606e-02,6.867134097245482932e-03,1.018855552917120183e-02,1.034598534182488636e-02,1.269614038318106486e-02,2.281264812613161691e-02,9.831593055302925016e-03,5.104242018166192663e-03
8.798245150336296908e-03,1.063655379575926541e-01,1.044094891740502719e-02,3.152310849084791894e-02,6.054928873261471167e-02,1.924820019630556558e-03,5.768691581210969033e-02,8.478913309166535850e-02,7.458207891512115550e-02,1.238636832410682995e-02,6.074794405602679248e-02,1.499120714145861337e-02,8.858709463461712785e-02,6.394338827732133981e-03,9.054352279206858908e-03,1.113906483055185359e-01,2.643603876946693659e-02,3.742364160934125161e-02,5.497133773216062586e-02,3.085213396932484989e-03,2.603624240992586519e-02,1.344975055602835867e-02,1.512152676535518381e-01,3.479354018820492861e-02,2.079492709742657847e-02,3.788312231405566860e-03,9.540693927595565726e-02,8.876681414618134078e-03,3.470326926847773497e-02,1.177698717702537444e-02,8.424103559727313603e-03,2.111638657034305838e-02
4.246811365127610427e-02,1.209793571021377731e-02,1.012976338535646198e-02,1.208138343300218208e-02,1.512270398384737979e-03,3.616411670216646695e-02,6.766897948643787672e-03,9.624892928053338514e-03,8.191103667413940359e-02,2.201233906777743526e-02,1.219692756098463872e-02,6.268080553159482288e-03,8.513199036400909137e-03,2.871160690577057722e-02,1.277024457651760973e-02,9.127273795283765909e-03,8.071680341078302234e-03,7.319148459658796416e-03,3.402800565840614216e-02,2.465351231594643117e-02,4.306192382588617390e-02,1.141794246629020473e-02,8.988387707814453342e-03,2.180479507931110290e-03,2.388409058644765104e-02,2.978563841052631750e-02,9.399541545458540287e-03,6.798915539851810817e-03,1.140676037738900736e-02,4.856499345824027633e-03,1.458615624693351126e-02,3.504981720661735911e-03
1.268237778089758259e-02,5.839534536419163646e-02,6.142095419694561242e-02,1.727840292662376209e-02,1.499077547823732953e-02,1.262644135837800302e-02,7.721177772742974718e-03,1.213202054700526257e-02,1.236894575419311866e-02,1.003493241569146897e-02,1.241708926848204483e-02,1.488605606041405391e-02,5.472947770579927873e-02,2.682526677033079954e-03,1.151918858538809529e-03,1.612110961196055320e-02,2.778375032803143477e-02,1.337757983384245224e-02,1.480791402136729176e-02,3.846231022646584563e-02,1.427171716361906942e-02,1.381392098788585335e-02,8.691334920295530966e-03,1.981028583980812621e-03,5.659682929977563615e-02,1.347992354623324396e-02,1.281937718630466946e-02,2.656337184107408766e-02,1.601866560627647484e-02,8.118247207328016177e-03,1.398741216776818938e-03,5.867155251023231655e-02
