4.792564641698086880e-02,3.204559644610670277e-02,3.050810879742869505e-02
5.884271844857563022e-02,3.115446021962078524e-02,5.966674125432006037e-02
4.483448982787076320e-02,6.445717978723701502e-02,1.413340024573171184e-02
2.253801399356247445e-02,5.902921858909097180e-02,5.856970529841267620e-02
1.634393950300768242e-02,2.252177291951503943e-02,3.216108466449946190e-02
3.551292151409438796e-02,5.111191828094784062e-02,1.726014141765045209e-02
1.390075967117721488e-02,2.291572792117931717e-02,5.308833727219935267e-02
6.183480794145442688e-02,4.397753372337831479e-02,1.507881636597974140e-02
3.645588062580631949e-02,3.401033084464057804e-02,2.398284912215806891e-02
3.917216502684427865e-02,2.942751187679609054e-02,3.207922450712386714e-02
2.372459628953724892e-02,5.818546521825318507e-02,2.590412435385673617e-02
5.981789453824405689e-02,3.361490644911591802e-02,6.513709362762050425e-02
3.076148882797933790e-02,6.713476750188510089e-02,6.416263673712507831e-02
1.903808351757771411e-02,2.549733581739795085e-02,3.147911964494651965e-02
5.216701086791254716e-02,6.659658050618150194e-02,4.121615156396638002e-02
3.068230796906117053e-02,4.281425219247402686e-02,5.354430382359148116e-02
3.585301068730881169e-02,1.275750021825503185e-02,5.105126926887834649e-02
1.683265602038173242e-02,4.202298378903324139e-02,1.537320986450597601e-02
3.012664920777519476e-02,1.716183207265373559e-02,2.834867306355431590e-02
2.994733249559104055e-02,2.362734703058696345e-02,4.726623434749355895e-02
1.805367928993617185e-02,3.972316660060482008e-02,3.679280317522510418e-02
2.380920726807194202e-02,0.000000000000000000e+00,2.968273668744731905e-02
5.165049120783986314e-02,4.254909348079370657e-02,2.686939893493081946e-02
1.965705173670568781e-02,5.362591640173430124e-02,1.523726323459589048e-02
4.173958819860880409e-02,0.000000000000000000e+00,8.894362670919477368e-03
3.329333933869053214e-02,2.868847926793216888e-02,1.639332925349156964e-02
1.712599152195575999e-02,2.244942545028219896e-02,1.269477117484569227e-02
3.654291026483939830e-02,3.501178873163762056e-02,4.302087030284932473e-02
4.912696158155330922e-02,1.556471801468944233e-02,5.524836383502811088e-02
5.698274635428381141e-02,4.317824502403893455e-02,4.436571224183542654e-03
4.253241647049621488e-02,5.787429726362738197e-02,5.325789216650659436e-02
3.048315297977901434e-02,4.585080605458396151e-03,2.225420801475246416e-02
5.846353386230995069e-02,3.124183996318703402e-02,3.442258752290480034e-02
1.814869903106646615e-02,6.007480490075479962e-02,2.678022252660937005e-02
4.249838586473243807e-02,3.580523835607295896e-02,6.301808161718168433e-02
4.815631762892939177e-02,1.822700397535107972e-02,3.789037194013656490e-02
5.968225069716043968e-02,1.641185317803520866e-02,4.998971952820770864e-02
3.960341408182906087e-02,3.654655832890586764e-02,1.250384265635490905e-02
2.164274305626453371e-02,3.843501862547962777e-02,2.097859421764061271e-03
2.160582474129376859e-02,2.272778659275042842e-02,2.028632302759731179e-02
1.680073240115664834e-02,1.964777939379853261e-02,4.474029095988646398e-02
1.668672552887402391e-02,1.900821245249378899e-02,3.658213117890666416e-02
1.470070460786074978e-02,2.869385025520955479e-02,2.530523856904870125e-02
2.834614300073617574e-02,3.669060575666071439e-02,1.747527886030842900e-02
3.494177817317947049e-02,2.825506151761876267e-03,5.321079748808640181e-02
4.966491848742268095e-02,2.502557773113410836e-02,1.585559179861807362e-03
3.005590939127999670e-02,3.590807483621452634e-02,9.290336866728726717e-03
5.830987672169608144e-02,1.598111385499461148e-02,2.345124614884229117e-02
2.987906164314794999e-02,2.100607118428948501e-03,2.543377569899259519e-02
4.288470399874711597e-02,5.352237176774869709e-02,1.244824881971865610e-02
3.649294909327869402e-02,4.198554680735250288e-02,5.859298552809522748e-02
1.114830010470995933e-02,2.399458848839323283e-02,1.535974684022654857e-02
2.011227697637652662e-02,2.974983981333376853e-02,2.775285837861971028e-02
2.345745482091813813e-02,4.850219620716810648e-02,3.533583610191666502e-02
3.924219015266723620e-02,6.333242955867375047e-03,4.732864574005857250e-02
3.910085070911789584e-02,2.295210619199347310e-02,2.062745217083151658e-02
4.406703262224802992e-02,2.664947990364953737e-02,1.378282202570484463e-02
1.822214107982725664e-02,2.207099803737320315e-02,1.953586530441439595e-02
2.105571022420171801e-02,5.198091048475137615e-02,1.764031991439643857e-02
3.150392620406114452e-02,3.166841440484987474e-02,2.050888897486625312e-02
3.491297772705527578e-03,4.467479698163626112e-02,4.908666698451185501e-02
2.712670522864630770e-02,2.341033844506590356e-02,5.124553382855928652e-02
1.855378954219778428e-02,9.255505901051126749e-03,6.094678765121663844e-02
4.867424271541891806e-02,9.767451684843917598e-03,1.136116548305833064e-02
4.260122998995786309e-02,8.479187950327041895e-03,3.649732244042356438e-02
4.784941254946101924e-02,1.034954123369872213e-02,2.905767331053842051e-02
3.255838305137495614e-02,2.447161019999043868e-02,2.796679846545736987e-03
7.207945288675956727e-03,1.577336646050500960e-02,4.159520584498949125e-02
3.482193123901906884e-02,5.313749642969231579e-02,1.969888948291419889e-02
3.099590220950750388e-02,2.664032661454529549e-02,1.162147067791649904e-02
2.904740292974923588e-02,4.481407509674797951e-02,3.243924177820317091e-03
2.838714973728976090e-02,1.826476714398668488e-02,5.252898382047552911e-02
2.062919317532003333e-02,2.578028473434211196e-02,2.158938167220372448e-02
1.126216370067802466e-02,2.000812315171955971e-02,1.644171960880560709e-02
1.020053126804060933e-02,3.835033396553630403e-02,2.872128390150347280e-02
1.684489368639208867e-02,5.114844842464141839e-02,2.550140712783838595e-02
2.732105805787645586e-02,2.448595595633111174e-02,3.083314603485042341e-02
