6.172781610484288917e-02,3.644732855933608545e-02,3.079026871840939705e-02,4.981980900286455197e-03,3.416776943428982563e-04,3.375469127104455125e-02,3.234313661977433751e-02,3.608072137026385739e-02,6.187043136909041972e-03,1.138404192293381197e-02,6.563995850302391244e-02,4.716169473700770193e-02
4.272218712086923997e-02,1.657536114582838088e-02,6.445670190141972178e-02,6.230509400571169337e-02,2.523437116277855411e-04,2.109800516951342714e-02,1.347447570086964148e-02,2.854666442378723037e-02,5.203163288564497529e-02,4.154434355887341723e-02,2.624340178475981222e-02,1.133455328180153418e-02
3.659189876870404950e-02,4.622081607469739895e-02,1.343001812553692477e-02,1.910871181440898514e-02,6.844433551940584670e-02,6.114493214234673069e-02,3.009546570565014775e-02,9.632911210124803919e-03,2.771354505407635366e-02,4.528944670389385002e-02,6.081665639715599925e-02,1.658637604135630370e-02
4.136953857775940713e-02,4.072175165240000949e-02,3.525070495150705446e-02,4.551730363020068532e-02,0.000000000000000000e+00,1.908149523265922215e-02,4.886861291321215051e-02,3.342601852570990795e-02,7.205004592957319843e-04,2.682240905755373106e-02,5.053147957206763352e-02,4.284328202017929910e-02
2.414505674616143627e-02,4.558681498278419758e-02,2.148276505255340349e-02,1.837805286791807657e-02,5.624832198822965896e-05,1.398433555848761257e-02,4.003749677898348156e-04,2.927457243527118239e-02,4.099532772140947190e-02,5.577792392810120015e-02,7.094821521696002657e-03,8.409644778501311133e-03
5.142575488049065668e-02,6.189484109375664039e-02,2.059991171563753734e-02,3.091965708921818115e-02,3.310524240695262438e-02,1.443972032409840400e-02,3.361761122012193320e-02,5.656534916134538932e-02,5.455053347712342932e-03,3.073665748242482981e-02,4.327142553043907686e-02,6.500865639927379258e-02
1.911898247417474078e-02,4.472719029157595783e-02,5.068276261322895299e-02,2.922527412500407554e-02,4.550867733154894540e-02,3.425787130848253342e-02,4.891869218314779527e-02,0.000000000000000000e+00,5.588386074588900902e-03,5.262709302638746145e-02,3.466725995974027918e-02,1.697907836752514735e-02
6.705781152279878532e-02,3.487057528392097788e-02,1.532972713566211308e-02,0.000000000000000000e+00,3.123924434131208558e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.320757287944825456e-02,2.280046780582489774e-02,5.215826958700462562e-02,2.646003451582988608e-02
4.388905673118707884e-02,3.050898420099673949e-02,5.201487835327692211e-02,1.545012305902323732e-02,1.750161856144803046e-02,5.795437473264488520e-02,7.022221229622419014e-02,1.180672852523292904e-02,2.825310438784761971e-02,1.782045712347861063e-02,8.988598601972468821e-03,4.570715101853350254e-02
4.086004348557475269e-02,4.996518069876568213e-02,2.002997277354603978e-02,2.016642153828566639e-02,3.692366260072975359e-02,6.673298330580369753e-03,1.058304243106970161e-02,0.000000000000000000e+00,1.578086026874963091e-02,3.298509268790808524e-02,0.000000000000000000e+00,3.263806100532815058e-02
3.344910246649818869e-02,6.348527579663007514e-02,2.150031247395914683e-02,6.635997918453540034e-03,3.862685845990394828e-02,7.557602967616314400e-03,5.243744254538508509e-02,2.549863058928261445e-03,1.837754080199349715e-02,2.801837775499926506e-02,4.292310854373754259e-02,3.997327498752289987e-02
4.850023213848502629e-02,5.740885110953904830e-02,6.315049019149551746e-02,1.256045273831190960e-02,1.920817938953681137e-02,2.082231973129366684e-02,3.542485963011520606e-02,1.029793233097143568e-03,2.627796559353751202e-03,2.685865706857697502e-02,4.280528899402812060e-02,2.447724504676596080e-02
4.502160408679230924e-02,6.735999038052331578e-02,5.819335012961241588e-02,3.866347135859315304e-02,3.996335913756910579e-02,2.693552468454236959e-02,4.654382408253072978e-02,3.268699327044705030e-03,6.704111351363946369e-02,1.295836303007262200e-02,3.352721662998832397e-02,3.969830468053407030e-02
1.411550045966448487e-02,3.278790314573209325e-02,1.652254432861586381e-02,3.024425295157126894e-02,3.997699814043386563e-02,2.177522326793914290e-02,2.058080373160946913e-02,5.262744948178274540e-02,3.567491520785957132e-02,4.288018576464033144e-02,1.270734778118938306e-02,5.815584550840031952e-02
3.547430653276074236e-02,6.737828247261663794e-02,3.984350920704071014e-02,5.673901565153109672e-02,1.580996246287836443e-02,1.624789607390809965e-02,5.189404829251991619e-02,3.766789364293275655e-02,1.709327025906096087e-02,3.761325982674097734e-02,1.193953338074748259e-02,4.924802868397928218e-02
5.376732994003183969e-02,4.261431182812396024e-02,3.165510830696171424e-02,5.089113469466516153e-03,0.000000000000000000e+00,5.975206402619278462e-02,5.826361512638804190e-03,1.372612402473414239e-03,4.872219262085594749e-02,5.399718021803994600e-02,2.161120816523265722e-02,3.539496130504853934e-03
1.307655919149723622e-02,8.608825036263636696e-03,5.786595443362795715e-02,4.954376688709676707e-02,5.554012657665301222e-02,3.423533774291465104e-02,5.432806682699677786e-02,2.283787159422625418e-02,2.587523998465468891e-02,4.573932862686209272e-02,2.292375919970720752e-02,5.109424507693698103e-02
1.269598030849136520e-02,3.211331509676328133e-02,9.411979400593802059e-03,5.861154539700859367e-02,1.420407692920850826e-02,0.000000000000000000e+00,7.771820858800754066e-03,5.389762344725400334e-02,9.198145171261176700e-03,3.058183539342005167e-02,4.493105527339252728e-04,5.548905675552898847e-02
2.886651738674157058e-02,7.851009702174857260e-03,1.643805347703767780e-02,2.546047636991891593e-03,1.867376127187687571e-02,1.729402605338457855e-02,4.257091778752988831e-02,1.837845437440752128e-02,5.716152557858212441e-02,2.883857065010689627e-02,2.625670766099593920e-02,4.841350087062509105e-02
3.819444839592003871e-02,3.988916942832936019e-02,4.710094717266788411e-02,4.800382059425424564e-02,4.698244426566969278e-02,2.213926468573078343e-02,4.644949061916796990e-02,4.208162872628942036e-02,0.000000000000000000e+00,1.584859405080290759e-02,0.000000000000000000e+00,3.264879721128890327e-02
2.026413860938900205e-02,5.709277285839498006e-02,5.321596387611855078e-02,2.836401529930612439e-02,5.416093654036469723e-02,1.351875546656002144e-03,5.344918360296920662e-02,3.496501976128091327e-02,1.290245799688470932e-02,2.703019162174026893e-02,1.327712169672146548e-04,8.972865053465096941e-03
4.563599014041483382e-02,0.000000000000000000e+00,4.689637554117319362e-02,2.780614127724451504e-02,0.000000000000000000e+00,3.592776165881725325e-02,3.033602884160564034e-02,5.811170476608683126e-03,3.421147491793190970e-02,2.219360664037853953e-02,4.861286665013217489e-02,1.264173147372809215e-03
4.143553090987538851e-02,2.123423484688075416e-02,2.230917556236861402e-02,2.765274958352981552e-02,2.062343169923831765e-02,2.563425483124992868e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.640722941449610339e-02,2.893117876826869009e-02,8.268825557310687663e-03,0.000000000000000000e+00
3.797518109322979563e-02,3.772156513540587258e-02,1.336231779045978472e-02,4.321918292014995111e-02,5.962242787356861543e-03,4.579971415107531030e-02,4.129574183062537096e-02,3.780717476634593704e-02,4.907401189664111624e-02,2.941337628979946023e-02,2.039461379821094419e-02,4.152805996065021821e-02
4.301812203489168568e-02,0.000000000000000000e+00,2.445783179721115405e-02,4.267651914637519972e-02,5.052907480688482306e-02,4.607637509794056119e-02,2.735775532498285235e-03,4.362825535133411231e-02,1.142807155490230958e-03,1.596930822535430269e-02,1.412511383862135803e-02,2.892210242997746497e-02
1.891341375603984229e-02,3.390160541402116590e-02,1.555818833255479504e-02,5.440947747983699428e-02,1.378836840485246108e-02,3.699791933673901665e-03,6.927298259383889503e-03,2.655724361908597467e-02,0.000000000000000000e+00,3.653802639507461314e-02,0.000000000000000000e+00,1.053051827186871937e-02
2.069768055757622433e-02,3.440027965611301003e-02,1.357913727953711375e-02,0.000000000000000000e+00,1.040065695647840113e-02,4.758332722288886180e-02,2.594213028760128381e-02,5.194055407090723137e-02,0.000000000000000000e+00,1.396885501557107445e-02,1.368657251681728790e-02,4.344110467930947100e-02
3.584537566168545519e-02,4.403946640705082988e-02,3.340931593846644537e-02,2.970244069477735380e-02,1.961130703684437968e-02,3.388658265362286259e-02,2.328666892311207631e-02,3.762837232173068397e-02,5.171147292963339942e-02,4.875256314862206480e-02,1.717569225816271972e-02,7.557405804715889089e-03
5.508163202170877903e-02,1.610286455981397788e-02,3.174820358583278074e-02,3.627621805460371635e-02,4.638355336987454169e-02,1.307510532797643774e-02,4.636872066004989190e-02,5.528964776439442008e-02,5.260026260823694871e-02,4.238457983198364032e-02,0.000000000000000000e+00,3.144598324649271887e-02
5.483165740790671427e-02,4.491881045436176001e-02,2.100754297127308684e-02,2.533067048586802941e-02,2.367230774414351424e-02,0.000000000000000000e+00,3.627995737665351550e-02,3.749568071381367829e-02,4.224721533751766428e-02,0.000000000000000000e+00,5.084918156270499395e-02,1.493154286675707314e-02
2.785877350328173213e-02,6.382506689062844574e-02,4.819085578397283576e-02,2.713589150407799341e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.342988018920928034e-02,6.410567080540812562e-03,4.489972455298184284e-02,4.763274525283898476e-03,5.381740095731134960e-02
4.505041031664337031e-02,1.513430264445406008e-02,2.415915374743030086e-02,1.510403303889138425e-02,2.003306631624475476e-02,0.000000000000000000e+00,2.026442074438581861e-02,1.090527553874299539e-02,7.405797279831387650e-03,3.895811808828499034e-02,3.969549461333734403e-02,1.167680977601596309e-02
4.927011711439596015e-02,1.916127633689811496e-02,2.621648686757018301e-02,2.048990447533057674e-02,5.841631079867891374e-02,0.000000000000000000e+00,5.045485096888011056e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.035600268147541470e-02,2.002379102564255664e-02,3.065767032151927446e-02
6.286632757582600282e-03,5.599539483546119023e-02,3.501752033673894565e-02,4.406404605343097053e-02,2.080751866979383552e-02,3.220908105779553277e-02,2.206226239776529902e-02,3.665799587783934166e-02,2.588738876441639206e-02,4.805264324947692428e-02,2.250476272002201877e-02,1.421300476830960301e-02
3.145965545154818382e-02,2.583462431481993449e-02,6.438988112988472401e-02,2.226989842699940436e-02,0.000000000000000000e+00,1.802203564842247072e-02,5.206229352519065740e-02,2.271827693041594820e-02,2.798044819172488401e-02,6.720223125159767961e-03,2.028876445437880968e-02,9.762926083707693450e-03
3.493306578629779002e-02,7.454766122055864370e-03,4.384780216355484150e-02,0.000000000000000000e+00,5.419468988342144439e-02,1.747745655824146233e-02,3.773278864447512232e-02,5.797522283046367686e-02,2.443656794342396674e-02,4.813765704737155149e-02,5.764728949260691099e-02,1.613312898251471244e-03
4.690701155651697679e-02,1.809813376943871649e-02,1.515940395828384475e-02,5.225176547408115491e-02,3.124013151901381194e-02,2.787535392502832679e-02,5.570743556775986649e-02,0.000000000000000000e+00,3.194010313455456634e-02,3.029851273310551693e-02,1.606171771471717746e-02,2.102735759788128267e-02
2.817397392783042159e-02,1.993892590764451481e-02,2.728072852115383251e-02,2.639733735636509704e-02,2.314030291575165654e-02,4.021176600786318528e-02,9.050041773523923722e-03,3.836157036664211012e-02,3.023919808796386721e-02,0.000000000000000000e+00,3.880619719508149323e-03,3.705961564371625192e-03
7.341491146990802678e-03,4.959423013108241879e-02,4.894673159622243801e-03,4.159224929597647030e-02,5.417754756541653949e-02,4.342990483986345490e-02,2.072118969428993901e-02,6.710305534731621571e-03,1.727750602927354689e-02,4.249296361723211776e-03,0.000000000000000000e+00,4.891594130984369682e-02
4.328211669006293283e-02,1.816294220580251181e-02,2.260026977466047041e-02,3.999508150616635192e-03,1.031940483079666661e-02,3.022659553536248111e-03,1.572035506189208356e-02,6.345168515009660774e-03,1.899784610134448021e-03,1.248642447391964429e-02,2.089051661048315495e-02,0.000000000000000000e+00
1.530170075262684941e-02,2.257854901677739529e-02,2.112636532574549073e-02,4.710333315540896765e-02,1.945698460541146757e-02,1.828366283064577005e-02,2.211224407070860876e-02,5.527932727762343429e-02,3.272998690059115978e-02,3.597171516777235983e-02,7.411969392075758167e-03,1.007128584350184750e-02
1.699991128245265104e-02,5.894908660666865752e-03,3.879790859757405869e-02,5.345006647728064303e-02,2.575422783250872621e-02,8.815980155900727286e-05,4.741928860741220081e-02,3.229509863415643001e-02,6.170153843366455067e-03,2.150445409783663733e-02,4.261366197851610554e-02,1.513998384253312408e-02
3.476219792332556346e-02,2.845089697617213600e-02,1.542220975967316214e-02,0.000000000000000000e+00,2.078583783080771227e-02,2.630598960865893066e-02,2.612293565573632279e-02,0.000000000000000000e+00,2.608590815700620805e-02,0.000000000000000000e+00,2.767502613712472317e-02,2.069269632101719547e-02
2.725460132729770960e-02,3.487575098047233230e-02,6.690578398951517632e-03,5.199193049019924795e-02,3.832169913296250979e-02,2.921278214691218691e-02,4.174826957618423678e-02,1.280110739219277732e-02,4.381903014938073188e-02,3.404371510130092815e-02,3.629864785624597329e-02,3.741904722877487099e-02
3.145977424208446643e-02,6.478551665611933554e-03,4.429327394319049205e-02,1.051982434080428637e-02,2.522265847951452034e-02,4.739549134210128967e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.242222474390845210e-02,1.074155056017657081e-02,4.750630496806059616e-02,3.133541088506935218e-02
3.208361919293757636e-02,1.793009763178509547e-02,0.000000000000000000e+00,4.992143522696984581e-02,2.687740736729839208e-02,1.214598536858958744e-02,3.866247953839258011e-02,3.161174283467911572e-02,9.084496187697218075e-03,4.653622078649802263e-02,2.144083196209722181e-02,4.116018750189026632e-02
4.018010827771652249e-02,3.062041619551813393e-02,4.188315492900460645e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.096103612852019488e-02,4.837304407116294058e-02,9.469874338111359743e-03,7.265508303252436349e-04,2.701299593058658841e-02,3.652692286849520183e-03,0.000000000000000000e+00
5.845243725505580579e-02,1.527829295645460016e-02,1.674705741420906557e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.427887297988206822e-02,4.705964349253539264e-02,2.114899589824562054e-02,4.724677822688587436e-02,3.605762932705927452e-03,0.000000000000000000e+00,5.239423784903285419e-02
4.691170523902025991e-02,6.395329507614415723e-03,2.056137364245794186e-02,3.691832061795190939e-02,1.647928618276910812e-02,4.462037446908546923e-02,5.589310433008663065e-02,3.716268291362535142e-02,3.990360266376154902e-02,1.969381646560490993e-03,0.000000000000000000e+00,5.826105395350890739e-03
1.475503626828419956e-02,5.630469292145862809e-02,6.341775260771497294e-03,5.604627482735302646e-02,1.041392911846327970e-03,5.541949633466560637e-02,2.864243806869872302e-02,4.506649632362223074e-02,5.645481576686240364e-03,2.589371273178425401e-02,1.817941070404592227e-02,1.350714496663608932e-03
2.265656136805646245e-02,2.027462824254325224e-02,5.885334979041969422e-02,5.767719787931569961e-03,4.621768606651363576e-02,3.043796820905486991e-02,7.844128832176344018e-04,5.424455126933108717e-02,4.391310474990657749e-03,2.690889866264741925e-03,2.816507252527539890e-02,0.000000000000000000e+00
3.864012848094403041e-02,1.409639150365812194e-02,2.042685143929356267e-02,3.637847307822019566e-02,2.424600109516891061e-03,4.938388839621528706e-03,4.403036593429697498e-02,3.766078504657924264e-02,0.000000000000000000e+00,3.417813634757256580e-02,3.227272278030593466e-02,3.741286517198075950e-02
1.585724925651575343e-02,4.845910835961727420e-02,4.503255220911196732e-02,8.045106860016991435e-03,4.627535309419145843e-02,5.067604890039260901e-04,4.527533364801525351e-02,7.339708485998202095e-03,3.112356829767404243e-02,1.207217073703474109e-03,3.525807410073755754e-02,2.440373473536007823e-02
4.102120972888817496e-02,2.905240994922103290e-02,1.139748775059010351e-02,3.765497093342179413e-02,5.644097566907283967e-03,2.046552177502493006e-02,2.705353678699975659e-02,4.549597335689191391e-02,4.948754759644333895e-02,3.651347628570546233e-02,2.693562259476971199e-02,1.018749039272506991e-02
4.538008778960467976e-02,2.164758596312580871e-02,5.234564196317139512e-02,3.439959343845116341e-02,1.778992094559956119e-02,0.000000000000000000e+00,4.820183351191675847e-02,4.928060741903705910e-02,3.780725759457099350e-02,3.030806013719572131e-02,3.103288467625566968e-02,3.345531917577158898e-02
5.571566202247382055e-02,2.523753680902989308e-02,1.488335758133664533e-02,0.000000000000000000e+00,9.953219485864786466e-04,4.311389133904437732e-02,0.000000000000000000e+00,5.189189554156403705e-02,2.109476893635969449e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.002578917260101270e-03
4.607389934045898194e-02,3.158204482678103608e-02,2.897609008918675816e-02,7.681654073911001017e-03,3.804971213716851902e-02,5.388607715779307472e-02,2.300838778813773817e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.925466664908576833e-03,4.233915276211961537e-02,1.782634529543759838e-02
4.448749864449780267e-02,1.969649439731467958e-02,1.490714138227654251e-02,3.065791941232774709e-02,0.000000000000000000e+00,5.562556824035164160e-02,5.319066356735322604e-03,1.793053224315956096e-02,4.124167053514421477e-02,2.938534056507096162e-02,2.518545670157265257e-02,1.714324208671330965e-02
6.604435442508200735e-03,4.708837137006604417e-02,3.995754058674389625e-02,4.474596294818423969e-02,4.576478983584900302e-03,1.065417751274914948e-02,4.239440902102387804e-02,1.109120753127925199e-02,4.075883993436203029e-02,4.132684787176259950e-02,1.343580368721582381e-02,3.309408072176015653e-02
3.422395514225468754e-02,3.273660570193115404e-02,1.676113534416149783e-02,4.035472017798543559e-02,3.580006957715362037e-02,1.129896726784160657e-02,4.955616230261029875e-02,6.508998222454679024e-03,8.900951017744749075e-03,1.867155909163881883e-02,0.000000000000000000e+00,2.625755255518281636e-02
1.965627678979628336e-03,5.466441504124178868e-02,4.920594484654054745e-02,2.500555214580151703e-02,4.197439955162416900e-03,1.370928138549824468e-02,1.028439878596885786e-02,1.101710664088891706e-02,5.098351891046722789e-02,3.444909296538897769e-02,1.677951943638273519e-02,3.031453576839836586e-02
2.350559687197527337e-02,4.155811663223860780e-02,5.362991836302727355e-02,5.790073345450374304e-02,2.344666741505624721e-03,3.941745204100569056e-02,6.696362184598014800e-03,4.743911248120058488e-02,2.477802124569242551e-02,5.124759890127286721e-02,2.798740594145289473e-02,0.000000000000000000e+00
4.095422763611070160e-02,1.165181802261398489e-02,6.148614182117888294e-02,1.907661029999075221e-03,3.824552353755432399e-02,3.338001586554990852e-02,5.108288839656622421e-02,0.000000000000000000e+00,3.250669825670817609e-02,1.263441371733560643e-02,2.226068231700914155e-02,3.811143158369757061e-02
