4.647037366374575512e-02,5.425325979165435131e-02,3.866261613113271267e-02,1.742548080042928549e-02,2.240784123748368675e-02,2.122839747133787106e-02,3.760065356767242073e-02,2.764142754099016899e-02,3.747207664405415722e-02,5.671026036012682958e-02,1.854240346552719909e-02,1.290313948838612071e-02,1.809577370741494509e-02,3.042583541768555111e-02,9.501154258529008467e-03,1.708453603112330965e-02,4.122436698651005954e-02,5.728864344128012376e-02
3.856343715199416627e-02,1.056582597768486627e-02,4.854822288576499806e-02,2.313312039248532556e-02,5.735313489544523885e-02,5.472803113956491161e-02,1.067631805133328719e-02,6.092448190221105148e-02,1.201615850920159309e-02,7.558802906054609694e-03,4.938702517536107395e-02,3.813848042439867830e-02,4.575645813003429048e-03,3.273850624169158657e-03,3.296643331135781785e-02,2.908750644143275749e-02,2.087471354727406594e-02,3.813063303809016008e-02
5.203181825059790405e-02,1.827301775710178308e-02,3.858673142475708973e-02,3.435887601851090462e-02,5.514721393023934437e-02,4.670073977608699134e-02,2.946572102338948507e-02,3.428461777761145773e-02,6.795659582486099359e-02,1.728523374502593255e-03,6.001220479101175564e-02,5.797870565459172648e-03,5.274190465760388719e-02,3.546849917177646166e-02,2.726086566049320745e-02,2.813799981478364715e-02,3.673790162812361378e-03,3.732068006894607992e-02
4.871645704551934991e-02,2.328906054025135439e-02,5.850821897585409270e-02,5.435103137957157660e-02,5.493450068150913801e-02,1.596610401751121650e-02,4.986032433992661217e-02,4.986343286254819873e-02,4.395834591078788718e-03,3.403230711041698581e-02,3.425333594642405652e-03,5.065264294490533920e-02,0.000000000000000000e+00,1.585487011173404223e-02,4.110032154691428512e-03,4.270849440608160547e-02,1.427265502405803375e-02,0.000000000000000000e+00
4.901352275365492700e-02,5.113931439476007007e-02,2.347667207610611498e-02,1.958813931303754474e-02,4.652863266415412785e-02,4.016681393141777884e-02,1.163113487531608307e-02,2.752763601581952740e-02,3.354168785237348488e-02,5.652477815353157409e-02,4.092540014035180029e-02,2.530697880206659797e-02,5.669507409288901227e-03,5.148837824234911431e-02,1.143332355873688359e-02,4.339827124687570259e-02,7.404430537912032664e-03,4.353014236397066694e-02
3.799612812192200428e-02,1.481119308902931891e-02,4.498321466362992932e-02,5.165197421851809578e-02,2.442350472193889968e-02,4.256493556099628234e-02,6.680826770756291555e-02,1.966199747675192316e-02,5.954934817796250085e-02,5.929134293378944542e-02,1.046528896799898359e-03,1.392802926308144831e-03,4.880608227640187663e-04,5.387012406560095362e-02,2.027774648056807419e-02,2.009382586467943314e-03,4.422314358764500852e-02,1.064524418424735337e-02
4.980295726840696519e-02,3.558969171708954021e-02,1.028938004322414029e-02,3.422374591710097835e-02,5.203866422155768723e-02,1.559775352707383836e-02,1.189594551578401207e-03,3.688233421471982798e-02,0.000000000000000000e+00,5.208173911487145452e-02,2.664458922082967030e-02,1.817298824472443619e-02,4.756718022280634339e-02,5.385712641353910916e-03,1.076946843838972982e-02,9.001733259561861197e-03,1.873631933516977169e-02,1.686053783365000155e-02
5.697901085564101992e-02,2.870104152670191477e-02,4.342297376240870227e-02,3.043885795217692730e-02,4.059799808782876829e-02,1.654814791576818961e-02,2.299637773802448021e-02,1.627676717655019561e-02,6.114923830109536204e-03,1.222136422280074679e-02,1.075267558789290770e-02,0.000000000000000000e+00,3.514730262779940800e-02,5.269123966594076169e-02,5.555936492685497469e-02,0.000000000000000000e+00,1.545327574251053639e-02,4.865434594083886677e-02
4.987172883630647258e-02,3.325094719717295449e-02,3.529584942277450010e-02,1.495723515744583516e-02,4.010352408241837918e-02,5.553620384174190461e-02,2.986793097791320267e-02,6.033857306119726899e-02,2.865023131206070883e-02,2.743372892612880309e-02,4.428617709907450850e-02,4.789742826309102003e-02,6.141920167566113781e-02,5.601532974100150580e-02,2.985451174572901697e-02,1.312234046716469725e-02,5.216743509926793920e-02,2.309887019786845130e-02
4.566059266065376071e-02,4.487217263859855088e-02,2.067288237646252094e-02,1.786108127848582208e-02,3.612611604650137892e-02,6.265724864879482214e-02,5.215107123483674750e-02,2.623100664776080448e-02,4.369964450815104809e-04,5.308756752791345818e-02,2.404895566183462563e-02,2.907523610497353070e-02,5.075597708512347150e-02,2.026504649503516053e-02,2.019909347127002777e-02,2.987790709568427863e-02,5.660583392398688823e-02,5.284651082104398212e-02
