5.123169981156672215e-02,2.801342505720639392e-02,5.871269006275445929e-02,1.205678282228249583e-02,3.404644479349325931e-02,4.208737888415141348e-02,5.731710070561871900e-02,5.249422813685220013e-02,2.107237117250942635e-02,2.725952815677258959e-02,6.547532777121632674e-02,3.416903023255012800e-02,4.191759385961880274e-02,2.799013080617570822e-04,5.136428373205327580e-02,7.031677614339257700e-04,1.609064335778605769e-03,1.935021858032744818e-02
5.626347879769990484e-02,1.654462430237342574e-02,4.443668728661680223e-02,4.107420787762223330e-02,2.914630371132704428e-02,4.578969465024015917e-02,9.627814502709722971e-03,5.880979862274445663e-02,8.551244976501481618e-03,4.092172797430793790e-02,3.469257286814830810e-02,2.240429036077181205e-02,5.100921444558560551e-03,6.077405457943807487e-02,6.741658840227772106e-03,4.768619077864261202e-02,6.458863968119336017e-04,3.729550192484332172e-02
6.753637501435996726e-02,1.710845436547748025e-02,4.934585892615289682e-02,4.218529494761610876e-02,7.011147256499614122e-02,4.340929675226741502e-02,5.080914628585883608e-02,5.717237100641765074e-02,4.988716292931624774e-02,3.672514959557447028e-02,2.246686062898222563e-02,5.041337494549393006e-02,1.315897770930127449e-02,1.014592318654288991e-02,1.692454498140628580e-02,4.570060025475729260e-02,3.524421014332582147e-02,1.968284614916013947e-02
4.219127687452812331e-02,1.237794695151304102e-02,5.216489332271913998e-02,3.460034689502360095e-02,4.507597943687882691e-02,1.416309672766213716e-02,4.923003199241867550e-02,3.819467015699079537e-02,4.305680677963760056e-02,8.337565532092359663e-03,6.290733242110831125e-02,3.369979122531539112e-02,6.879637118169934507e-02,2.170796762053884069e-02,2.567615078527595972e-03,2.436952532077661313e-02,3.186021821802464959e-02,6.613984707214494441e-02
2.988208259211184298e-02,5.540577653758649995e-02,2.718432619443918868e-02,2.392633095979810123e-02,3.294949502524560647e-02,3.804956819009670116e-02,1.908259460541384886e-02,3.300279657746838652e-02,5.389761216351663525e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.324953928875203786e-08,4.563722877103032483e-02,3.513902809128800764e-02,4.853389840477324163e-02,4.676888903754083089e-06,4.003639810930938875e-02,5.223257802835717424e-03
3.265491304130666711e-02,1.414072034201755909e-02,2.092347819532923772e-02,5.907252657496003118e-02,3.140499845048574240e-02,5.122567359521089381e-02,6.825827336290526959e-02,2.494815436745649248e-02,6.519789426178394798e-02,4.450077440949769952e-02,6.059447711838878564e-03,5.149861393122494302e-02,3.353248554050831248e-02,7.379003558946793662e-03,4.328143465257858202e-02,3.629970895190300778e-02,1.362916605765321365e-02,2.392521833965393155e-02
2.481180664469964312e-02,1.432802911300019855e-02,3.220766344842965201e-02,2.666160377390169520e-02,2.770366911776808716e-02,3.765614533648471013e-02,4.687953729720554727e-03,3.844462902038491697e-02,2.503913715509327453e-02,4.619113752349071622e-02,3.956146810467281449e-02,1.637810210866649796e-02,2.743546583571164141e-02,4.280873246541506971e-02,5.633021097235741542e-02,6.079712576522878185e-03,4.649545653596343087e-02,5.534423456167079924e-02
4.041903334435256040e-02,2.130710522167246837e-02,3.501596314410634209e-02,4.169252689084869401e-02,1.508189388983095444e-02,3.829667859926312590e-02,1.024384101412786560e-02,1.809229209965848573e-02,4.798753681965516743e-02,0.000000000000000000e+00,1.557558862489911468e-02,3.903961174288080038e-02,4.643178447917371138e-02,1.932223986030926974e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.973030731286052858e-02,5.505358219865975899e-02
2.060615665129503227e-02,4.377665206052663849e-02,4.538889142587729242e-02,9.541522735067706554e-03,3.543222140114232060e-02,4.886877561904105771e-02,5.143904154010561086e-02,3.450675775677422563e-02,1.733023892579027905e-02,3.818913690020484496e-03,6.322910713617296494e-03,3.764957079817172342e-02,1.915119354368015683e-03,1.449794323914665312e-02,2.192440053410687345e-02,0.000000000000000000e+00,4.753686389553783004e-02,1.094226610213838193e-02
4.107390716371855238e-02,2.799816624877097399e-02,2.515158991870054470e-02,1.791794593904073515e-02,5.315689173046948823e-02,5.864307245324615336e-02,3.949870832921972830e-02,1.384166245091861605e-02,2.732862247105223834e-03,3.505001244716082764e-02,2.753222897956636439e-02,5.551279767492989410e-03,5.255420250786525457e-03,1.683717288751392744e-03,5.580992732942966633e-02,4.019273262359632226e-02,5.223477386241383302e-02,3.072502648078582728e-06
